"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686060060000",1686060060000,"0.533500","0.534600","0.533300","0.534500","20704.4",1686060119999,"11055.3317700",136,"13679.2","7304.9932200"
"PERPUSDT","PERPUSDT#1686060120000",1686060120000,"0.534500","0.536100","0.534500","0.535700","24041.3",1686060179999,"12874.4107100",136,"11584.2","6202.6259900"
"PERPUSDT","PERPUSDT#1686060180000",1686060180000,"0.535800","0.538700","0.535500","0.537300","49091.6",1686060239999,"26378.3587700",191,"33197.2","17835.7552600"
"PERPUSDT","PERPUSDT#1686060240000",1686060240000,"0.537500","0.537600","0.536200","0.536500","13399.8",1686060299999,"7195.2043200",74,"4525.4","2431.3008200"
"PERPUSDT","PERPUSDT#1686060300000",1686060300000,"0.536200","0.536500","0.534400","0.534400","16109.4",1686060359999,"8625.9359400",77,"2002.9","1073.2405000"
"PERPUSDT","PERPUSDT#1686060360000",1686060360000,"0.534700","0.535000","0.533700","0.534500","23539.1",1686060419999,"12577.1889200",65,"7212.8","3856.7890800"
"PERPUSDT","PERPUSDT#1686060420000",1686060420000,"0.534600","0.535000","0.534200","0.534600","6410.0",1686060479999,"3427.5991100",28,"4475.4","2393.3982800"
"PERPUSDT","PERPUSDT#1686060480000",1686060480000,"0.534500","0.535900","0.534500","0.535900","4493.9",1686060539999,"2405.8446800",29,"2780.1","1488.4709300"
"PERPUSDT","PERPUSDT#1686060540000",1686060540000,"0.535800","0.536800","0.535200","0.536800","9639.5",1686060599999,"5166.4172500",46,"5650.0","3029.8618900"
"PERPUSDT","PERPUSDT#1686060600000",1686060600000,"0.536900","0.537000","0.536300","0.537000","9350.2",1686060659999,"5018.1872400",37,"5209.1","2796.6692500"
"PERPUSDT","PERPUSDT#1686060660000",1686060660000,"0.536900","0.537900","0.536800","0.537200","19036.3",1686060719999,"10231.6997100",56,"9010.8","4842.5608800"
"PERPUSDT","PERPUSDT#1686060720000",1686060720000,"0.537300","0.537300","0.536000","0.536000","8892.8",1686060779999,"4771.8688400",44,"3979.8","2136.0516500"
"PERPUSDT","PERPUSDT#1686060780000",1686060780000,"0.536000","0.536300","0.536000","0.536000","12461.8",1686060839999,"6682.1035200",32,"11256.0","6035.7737800"
"PERPUSDT","PERPUSDT#1686060840000",1686060840000,"0.536100","0.536100","0.535000","0.535500","9316.0",1686060899999,"4988.3920600",37,"4609.3","2467.6743200"
"PERPUSDT","PERPUSDT#1686060900000",1686060900000,"0.535700","0.536300","0.535200","0.535200","7539.9",1686060959999,"4040.3073000",39,"2874.6","1540.9564200"
"PERPUSDT","PERPUSDT#1686060960000",1686060960000,"0.535200","0.536000","0.535100","0.536000","4804.8",1686061019999,"2572.6244500",15,"4257.2","2279.4405700"
"PERPUSDT","PERPUSDT#1686061020000",1686061020000,"0.536100","0.536500","0.535700","0.536000","3826.2",1686061079999,"2051.0230100",26,"1232.4","660.9618800"
"PERPUSDT","PERPUSDT#1686061080000",1686061080000,"0.535900","0.535900","0.535100","0.535500","3284.0",1686061139999,"1758.2837400",17,"1514.1","810.7928600"
"PERPUSDT","PERPUSDT#1686061140000",1686061140000,"0.535200","0.535200","0.533800","0.533800","21377.2",1686061199999,"11427.4088200",91,"5913.4","3161.1574600"
"PERPUSDT","PERPUSDT#1686061200000",1686061200000,"0.533800","0.535100","0.533800","0.535100","8221.4",1686061259999,"4391.9621500",31,"7343.1","3922.6627100"
"PERPUSDT","PERPUSDT#1686061260000",1686061260000,"0.535100","0.536000","0.534900","0.535800","12944.5",1686061319999,"6928.8208500",36,"9222.3","4936.7704500"
"PERPUSDT","PERPUSDT#1686061320000",1686061320000,"0.535800","0.536300","0.535700","0.536300","5090.4",1686061379999,"2728.8199800",15,"1967.1","1054.6757000"
"PERPUSDT","PERPUSDT#1686061380000",1686061380000,"0.536600","0.537400","0.536300","0.537300","24006.8",1686061439999,"12892.2138300",58,"17157.4","9213.6781700"
"PERPUSDT","PERPUSDT#1686061440000",1686061440000,"0.537200","0.537400","0.536900","0.537100","3856.0",1686061499999,"2071.3059500",23,"1955.3","1050.4605700"
"PERPUSDT","PERPUSDT#1686061500000",1686061500000,"0.537300","0.538000","0.536500","0.536500","11901.5",1686061559999,"6397.0524700",48,"3243.8","1744.2223400"
"PERPUSDT","PERPUSDT#1686061560000",1686061560000,"0.536500","0.537100","0.536400","0.536600","6578.2",1686061619999,"3529.8456900",21,"4122.0","2211.9075800"
"PERPUSDT","PERPUSDT#1686061620000",1686061620000,"0.536700","0.537100","0.536500","0.537100","2457.0",1686061679999,"1318.9739600",16,"74.6","40.0611800"
"PERPUSDT","PERPUSDT#1686061680000",1686061680000,"0.537000","0.537100","0.536900","0.537000","2196.3",1686061739999,"1179.3380800",12,"1027.4","551.7138000"
"PERPUSDT","PERPUSDT#1686061740000",1686061740000,"0.537200","0.537200","0.536400","0.536400","2435.9",1686061799999,"1307.5909200",14,"343.8","184.6893600"
"PERPUSDT","PERPUSDT#1686061800000",1686061800000,"0.536600","0.537200","0.534900","0.535000","33577.3",1686061859999,"17983.6945700",93,"9370.8","5019.5721800"
"PERPUSDT","PERPUSDT#1686061860000",1686061860000,"0.535100","0.535100","0.534100","0.534100","6268.6",1686061919999,"3351.9233100",42,"1569.3","839.1853300"
"PERPUSDT","PERPUSDT#1686061920000",1686061920000,"0.534300","0.535600","0.534300","0.535600","4583.7",1686061979999,"2451.9401200",33,"3829.3","2048.2849500"
"PERPUSDT","PERPUSDT#1686061980000",1686061980000,"0.535900","0.537100","0.535900","0.537000","3198.3",1686062039999,"1715.8502100",25,"2078.1","1114.4049500"
"PERPUSDT","PERPUSDT#1686062040000",1686062040000,"0.537000","0.537200","0.536800","0.536800","3503.8",1686062099999,"1881.1471600",17,"1365.7","733.1276600"
