"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686081660000",1686081660000,"0.2215","0.2217","0.2214","0.2216","68363",1686081719999,"15148.5745",146,"51109","11325.5401"
"AUDIOUSDT","AUDIOUSDT#1686081720000",1686081720000,"0.2215","0.2216","0.2213","0.2214","77416",1686081779999,"17143.3694",180,"39066","8650.9715"
"AUDIOUSDT","AUDIOUSDT#1686081780000",1686081780000,"0.2213","0.2214","0.2210","0.2212","83446",1686081839999,"18459.5462",179,"64097","14180.2604"
"AUDIOUSDT","AUDIOUSDT#1686081840000",1686081840000,"0.2211","0.2215","0.2211","0.2214","79853",1686081899999,"17672.4518",143,"63065","13957.4036"
"AUDIOUSDT","AUDIOUSDT#1686081900000",1686081900000,"0.2214","0.2218","0.2213","0.2216","125123",1686081959999,"27723.6844",209,"92551","20506.3685"
"AUDIOUSDT","AUDIOUSDT#1686081960000",1686081960000,"0.2216","0.2220","0.2215","0.2219","114194",1686082019999,"25321.2017",179,"86655","19214.0464"
"AUDIOUSDT","AUDIOUSDT#1686082020000",1686082020000,"0.2218","0.2220","0.2216","0.2217","122367",1686082079999,"27138.6738",232,"91979","20400.2307"
"AUDIOUSDT","AUDIOUSDT#1686082080000",1686082080000,"0.2217","0.2218","0.2215","0.2215","108562",1686082139999,"24067.4276",159,"79160","17550.3990"
"AUDIOUSDT","AUDIOUSDT#1686082140000",1686082140000,"0.2216","0.2217","0.2215","0.2216","38358",1686082199999,"8500.4007",88,"27915","6186.4440"
"AUDIOUSDT","AUDIOUSDT#1686082200000",1686082200000,"0.2216","0.2220","0.2216","0.2219","125031",1686082259999,"27738.3958",203,"115207","25558.9260"
"AUDIOUSDT","AUDIOUSDT#1686082260000",1686082260000,"0.2219","0.2221","0.2218","0.2219","40951",1686082319999,"9089.6215",110,"28326","6287.9571"
