"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686031260000",1686031260000,"6.070","6.070","6.067","6.069","14247.48",1686031319999,"86452.29664",149,"4423.53","26842.13388"
"LINKUSDT","LINKUSDT#1686031320000",1686031320000,"6.068","6.069","6.068","6.068","502.54",1686031379999,"3049.52556",38,"112.84","684.82596"
"LINKUSDT","LINKUSDT#1686031380000",1686031380000,"6.069","6.069","6.067","6.068","4127.31",1686031439999,"25045.18424",93,"2779.40","16866.07532"
"LINKUSDT","LINKUSDT#1686031440000",1686031440000,"6.069","6.069","6.068","6.068","550.58",1686031499999,"3340.92879",11,"9.35","56.74515"
"LINKUSDT","LINKUSDT#1686031500000",1686031500000,"6.069","6.070","6.066","6.070","13138.68",1686031559999,"79721.18845",227,"7371.05","44725.63043"
"LINKUSDT","LINKUSDT#1686031560000",1686031560000,"6.070","6.070","6.068","6.069","5262.63",1686031619999,"31936.17304",87,"1211.89","7353.81602"
"LINKUSDT","LINKUSDT#1686031620000",1686031620000,"6.069","6.069","6.068","6.068","413.22",1686031679999,"2507.45828",18,"39.32","238.63308"
"LINKUSDT","LINKUSDT#1686031680000",1686031680000,"6.069","6.069","6.067","6.067","3809.95",1686031739999,"23118.33219",65,"1566.29","9504.41548"
"LINKUSDT","LINKUSDT#1686031740000",1686031740000,"6.068","6.068","6.066","6.066","3225.10",1686031799999,"19565.87404",52,"925.98","5617.92985"
"LINKUSDT","LINKUSDT#1686031800000",1686031800000,"6.067","6.069","6.066","6.068","7789.79",1686031859999,"47261.48377",121,"7077.27","42938.43833"
"LINKUSDT","LINKUSDT#1686031860000",1686031860000,"6.069","6.072","6.068","6.069","14479.19",1686031919999,"87902.58313",159,"11925.00","72398.12800"
"LINKUSDT","LINKUSDT#1686031920000",1686031920000,"6.069","6.069","6.068","6.069","1072.60",1686031979999,"6508.91069",50,"373.89","2269.13841"
"LINKUSDT","LINKUSDT#1686031980000",1686031980000,"6.068","6.069","6.068","6.068","393.22",1686032039999,"2386.14546",26,"86.50","524.96850"
"LINKUSDT","LINKUSDT#1686032040000",1686032040000,"6.068","6.072","6.068","6.071","11987.25",1686032099999,"72765.46931",142,"10870.93","65988.44094"
"LINKUSDT","LINKUSDT#1686032100000",1686032100000,"6.072","6.075","6.071","6.073","3617.55",1686032159999,"21972.49012",93,"2418.05","14687.45082"
