"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686088860000",1686088860000,"0.3892","0.3894","0.3891","0.3891","52982",1686088919999,"20620.4096",153,"25655","9986.3906"
"SFPUSDT","SFPUSDT#1686088920000",1686088920000,"0.3892","0.3892","0.3887","0.3888","29806",1686088979999,"11590.9085",126,"4349","1691.8713"
"SFPUSDT","SFPUSDT#1686088980000",1686088980000,"0.3889","0.3893","0.3888","0.3892","5941",1686089039999,"2311.2877",32,"5825","2266.1791"
"SFPUSDT","SFPUSDT#1686089040000",1686089040000,"0.3892","0.3895","0.3890","0.3891","18916",1686089099999,"7362.3577",69,"10768","4190.6605"
"SFPUSDT","SFPUSDT#1686089100000",1686089100000,"0.3892","0.3893","0.3889","0.3891","48196",1686089159999,"18755.9849",108,"15419","6001.7474"
"SFPUSDT","SFPUSDT#1686089160000",1686089160000,"0.3891","0.3891","0.3889","0.3890","8638",1686089219999,"3360.5735",49,"5972","2323.5174"
"SFPUSDT","SFPUSDT#1686089220000",1686089220000,"0.3890","0.3891","0.3889","0.3890","26154",1686089279999,"10175.6225",34,"25388","9877.5858"
"SFPUSDT","SFPUSDT#1686089280000",1686089280000,"0.3890","0.3892","0.3890","0.3892","7559",1686089339999,"2941.0438",28,"4816","1873.9364"
"SFPUSDT","SFPUSDT#1686089340000",1686089340000,"0.3892","0.3892","0.3889","0.3892","22823",1686089399999,"8880.9499",57,"12153","4729.6417"
"SFPUSDT","SFPUSDT#1686089400000",1686089400000,"0.3892","0.3893","0.3892","0.3893","3764",1686089459999,"1465.0381",21,"3536","1376.3005"
"SFPUSDT","SFPUSDT#1686089460000",1686089460000,"0.3893","0.3894","0.3892","0.3894","1521",1686089519999,"592.1319",10,"1478","575.3963"
"SFPUSDT","SFPUSDT#1686089520000",1686089520000,"0.3894","0.3894","0.3893","0.3893","1113",1686089579999,"433.3724",13,"815","317.3610"
"SFPUSDT","SFPUSDT#1686089580000",1686089580000,"0.3894","0.3894","0.3893","0.3893","4889",1686089639999,"1903.5545",24,"2668","1038.9192"
"SFPUSDT","SFPUSDT#1686089640000",1686089640000,"0.3894","0.3895","0.3893","0.3895","6396",1686089699999,"2491.0193",38,"4921","1916.6556"
"SFPUSDT","SFPUSDT#1686089700000",1686089700000,"0.3895","0.3898","0.3892","0.3893","78066",1686089759999,"30413.0522",173,"42470","16547.5322"
"SFPUSDT","SFPUSDT#1686089760000",1686089760000,"0.3893","0.3894","0.3892","0.3893","3872",1686089819999,"1507.4353",32,"1238","482.0230"
"SFPUSDT","SFPUSDT#1686089820000",1686089820000,"0.3892","0.3894","0.3888","0.3888","33568",1686089879999,"13059.5110",151,"4128","1606.5381"
"SFPUSDT","SFPUSDT#1686089880000",1686089880000,"0.3888","0.3889","0.3883","0.3883","34502",1686089939999,"13408.2878",123,"11119","4321.6700"
"SFPUSDT","SFPUSDT#1686089940000",1686089940000,"0.3884","0.3888","0.3884","0.3888","5083",1686089999999,"1975.0009",17,"4060","1577.3634"
"SFPUSDT","SFPUSDT#1686090000000",1686090000000,"0.3887","0.3891","0.3887","0.3891","10760",1686090059999,"4185.1826",53,"10340","4021.8119"
"SFPUSDT","SFPUSDT#1686090060000",1686090060000,"0.3890","0.3892","0.3889","0.3889","7334",1686090119999,"2853.4756",49,"806","313.5925"
"SFPUSDT","SFPUSDT#1686090120000",1686090120000,"0.3890","0.3891","0.3889","0.3891","1835",1686090179999,"713.8145",33,"580","225.6282"
"SFPUSDT","SFPUSDT#1686090180000",1686090180000,"0.3889","0.3890","0.3889","0.3889","1741",1686090239999,"677.0820",11,"71","27.6190"
"SFPUSDT","SFPUSDT#1686090240000",1686090240000,"0.3889","0.3890","0.3887","0.3887","5928",1686090299999,"2305.1992",31,"114","44.3380"
"SFPUSDT","SFPUSDT#1686090300000",1686090300000,"0.3887","0.3890","0.3887","0.3890","5421",1686090359999,"2108.1712",33,"5325","2070.8458"
"SFPUSDT","SFPUSDT#1686090360000",1686090360000,"0.3890","0.3890","0.3889","0.3889","289",1686090419999,"112.4075",10,"154","59.9060"
"SFPUSDT","SFPUSDT#1686090420000",1686090420000,"0.3889","0.3891","0.3889","0.3889","7528",1686090479999,"2928.5845",43,"2790","1085.5208"
"SFPUSDT","SFPUSDT#1686090480000",1686090480000,"0.3889","0.3889","0.3888","0.3888","2736",1686090539999,"1063.8559",19,"28","10.8892"
"SFPUSDT","SFPUSDT#1686090540000",1686090540000,"0.3888","0.3890","0.3888","0.3890","1037",1686090599999,"403.2985",17,"804","312.6874"
