"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1686009660000",1686009660000,"0.1195","0.1195","0.1194","0.1195","144196.5",1686009719999,"17220.63099",127,"63433.7","7577.55267"
"DARUSDT","DARUSDT#1686009720000",1686009720000,"0.1195","0.1196","0.1194","0.1195","111176.8",1686009779999,"13286.34994",98,"55053.0","6579.72263"
"DARUSDT","DARUSDT#1686009780000",1686009780000,"0.1195","0.1195","0.1195","0.1195","72378.1",1686009839999,"8649.18295",57,"65812.9","7864.64155"
"DARUSDT","DARUSDT#1686009840000",1686009840000,"0.1195","0.1195","0.1194","0.1195","4201.8",1686009899999,"502.00415",13,"3092.3","369.52985"
"DARUSDT","DARUSDT#1686009900000",1686009900000,"0.1194","0.1195","0.1194","0.1195","47152.8",1686009959999,"5631.99210",29,"19477.8","2327.59710"
"DARUSDT","DARUSDT#1686009960000",1686009960000,"0.1195","0.1195","0.1194","0.1195","2206.6",1686010019999,"263.59813",12,"1300.9","155.45755"
"DARUSDT","DARUSDT#1686010020000",1686010020000,"0.1194","0.1195","0.1193","0.1193","82560.6",1686010079999,"9857.77859",44,"3157.1","377.27345"
"DARUSDT","DARUSDT#1686010080000",1686010080000,"0.1193","0.1194","0.1193","0.1194","20968.2",1686010139999,"2501.64678",7,"1405.2","167.78088"
"DARUSDT","DARUSDT#1686010140000",1686010140000,"0.1193","0.1194","0.1193","0.1194","5560.4",1686010199999,"663.77108",25,"4153.6","495.93984"
"DARUSDT","DARUSDT#1686010200000",1686010200000,"0.1193","0.1194","0.1193","0.1194","4621.9",1686010259999,"551.57296",11,"1802.9","215.26626"
"DARUSDT","DARUSDT#1686010260000",1686010260000,"0.1193","0.1194","0.1193","0.1194","20895.7",1686010319999,"2494.90366",45,"20412.5","2437.25250"
"DARUSDT","DARUSDT#1686010320000",1686010320000,"0.1195","0.1195","0.1195","0.1195","2159.2",1686010379999,"258.02440",1,"2159.2","258.02440"
"DARUSDT","DARUSDT#1686010380000",1686010380000,"0.1195","0.1195","0.1195","0.1195","29540.3",1686010439999,"3530.06585",20,"28741.3","3434.58535"
"DARUSDT","DARUSDT#1686010440000",1686010440000,"0.1196","0.1196","0.1196","0.1196","2958.0",1686010499999,"353.77680",3,"2958.0","353.77680"
"DARUSDT","DARUSDT#1686010500000",1686010500000,"0.1196","0.1197","0.1196","0.1197","72939.6",1686010559999,"8725.99080",67,"72939.6","8725.99080"
"DARUSDT","DARUSDT#1686010560000",1686010560000,"0.1197","0.1198","0.1197","0.1198","31446.8",1686010619999,"3766.31698",34,"31446.8","3766.31698"
"DARUSDT","DARUSDT#1686010620000",1686010620000,"0.1198","0.1200","0.1198","0.1200","57003.7",1686010679999,"6833.19665",74,"55342.7","6634.04906"
"DARUSDT","DARUSDT#1686010680000",1686010680000,"0.1200","0.1200","0.1199","0.1199","15855.6",1686010739999,"1902.07050",24,"9840.6","1180.87200"
"DARUSDT","DARUSDT#1686010740000",1686010740000,"0.1200","0.1201","0.1200","0.1201","36649.7",1686010799999,"4400.20029",62,"36224.6","4349.18829"
"DARUSDT","DARUSDT#1686010800000",1686010800000,"0.1201","0.1201","0.1200","0.1201","9705.0",1686010859999,"1165.37631",36,"7763.1","932.34831"
"DARUSDT","DARUSDT#1686010860000",1686010860000,"0.1201","0.1202","0.1201","0.1202","17420.7",1686010919999,"2092.91035",36,"17366.0","2086.34088"
"DARUSDT","DARUSDT#1686010920000",1686010920000,"0.1201","0.1202","0.1201","0.1202","20488.6",1686010979999,"2462.08366",89,"14028.0","1686.16560"
"DARUSDT","DARUSDT#1686010980000",1686010980000,"0.1201","0.1203","0.1201","0.1203","29366.5",1686011039999,"3530.10450",40,"7713.6","927.43168"
"DARUSDT","DARUSDT#1686011040000",1686011040000,"0.1203","0.1203","0.1202","0.1203","11936.3",1686011099999,"1435.92155",13,"11782.9","1417.48287"
"DARUSDT","DARUSDT#1686011100000",1686011100000,"0.1203","0.1204","0.1202","0.1203","11752.9",1686011159999,"1414.14158",18,"10759.2","1294.68208"
"DARUSDT","DARUSDT#1686011160000",1686011160000,"0.1204","0.1204","0.1203","0.1204","37695.5",1686011219999,"4537.98242",13,"32137.7","3869.37908"
"DARUSDT","DARUSDT#1686011220000",1686011220000,"0.1204","0.1204","0.1203","0.1203","40995.5",1686011279999,"4932.55055",69,"7919.0","953.44760"
"DARUSDT","DARUSDT#1686011280000",1686011280000,"0.1203","0.1203","0.1201","0.1201","125619.6",1686011339999,"15107.05792",84,"6695.9","804.59821"
"DARUSDT","DARUSDT#1686011340000",1686011340000,"0.1201","0.1201","0.1200","0.1201","5916.5",1686011399999,"710.47995",21,"4999.5","600.43995"
"DARUSDT","DARUSDT#1686011400000",1686011400000,"0.1201","0.1203","0.1200","0.1203","151210.9",1686011459999,"18170.88599",130,"134601.2","16174.60737"
"DARUSDT","DARUSDT#1686011460000",1686011460000,"0.1203","0.1203","0.1201","0.1203","56077.8",1686011519999,"6741.71206",63,"22937.0","2758.56730"
"DARUSDT","DARUSDT#1686011520000",1686011520000,"0.1203","0.1203","0.1202","0.1203","3782.0",1686011579999,"454.93651",22,"3401.1","409.15233"
"DARUSDT","DARUSDT#1686011580000",1686011580000,"0.1203","0.1203","0.1203","0.1203","2551.2",1686011639999,"306.90936",16,"2551.2","306.90936"
"DARUSDT","DARUSDT#1686011640000",1686011640000,"0.1203","0.1204","0.1202","0.1204","17403.7",1686011699999,"2093.66783",31,"17088.2","2055.74473"
"DARUSDT","DARUSDT#1686011700000",1686011700000,"0.1204","0.1204","0.1203","0.1203","46436.4",1686011759999,"5587.09982",47,"8009.0","964.28360"
"DARUSDT","DARUSDT#1686011760000",1686011760000,"0.1204","0.1204","0.1203","0.1203","2650.6",1686011819999,"319.12668",5,"2595.0","312.43800"
"DARUSDT","DARUSDT#1686011820000",1686011820000,"0.1203","0.1204","0.1203","0.1204","5811.4",1686011879999,"699.68794",5,"5765.2","694.13008"
"DARUSDT","DARUSDT#1686011880000",1686011880000,"0.1203","0.1203","0.1202","0.1202","51249.5",1686011939999,"6164.21389",41,"0.0","0.00000"
"DARUSDT","DARUSDT#1686011940000",1686011940000,"0.1203","0.1203","0.1202","0.1202","51168.0",1686011999999,"6150.41641",32,"488.7","58.76455"
"DARUSDT","DARUSDT#1686012000000",1686012000000,"0.1202","0.1202","0.1200","0.1201","52432.3",1686012059999,"6297.32073",48,"8297.4","997.11698"
"DARUSDT","DARUSDT#1686012060000",1686012060000,"0.1200","0.1200","0.1200","0.1200","41619.7",1686012119999,"4994.36400",31,"12539.7","1504.76400"
"DARUSDT","DARUSDT#1686012120000",1686012120000,"0.1200","0.1202","0.1200","0.1202","202668.2",1686012179999,"24324.95347",39,"202668.2","24324.95347"
"DARUSDT","DARUSDT#1686012180000",1686012180000,"0.1202","0.1202","0.1202","0.1202","0.0",1686012239999,"0.00000",0,"0.0","0.00000"
"DARUSDT","DARUSDT#1686012240000",1686012240000,"0.1202","0.1205","0.1202","0.1205","260289.5",1686012299999,"31328.62254",119,"222418.8","26769.52797"
"DARUSDT","DARUSDT#1686012300000",1686012300000,"0.1205","0.1205","0.1203","0.1204","50059.9",1686012359999,"6026.97735",53,"13391.0","1612.28763"
"DARUSDT","DARUSDT#1686012360000",1686012360000,"0.1204","0.1205","0.1204","0.1204","53964.2",1686012419999,"6497.38955",51,"21827.5","2628.13087"
"DARUSDT","DARUSDT#1686012420000",1686012420000,"0.1204","0.1204","0.1203","0.1203","28345.4",1686012479999,"3409.97097",32,"3131.3","376.71474"
"DARUSDT","DARUSDT#1686012480000",1686012480000,"0.1203","0.1203","0.1202","0.1203","7546.9",1686012539999,"907.54526",27,"4078.8","490.67964"
"DARUSDT","DARUSDT#1686012540000",1686012540000,"0.1203","0.1203","0.1202","0.1203","4192.8",1686012599999,"504.38718",25,"4126.2","496.38186"
"DARUSDT","DARUSDT#1686012600000",1686012600000,"0.1203","0.1203","0.1201","0.1202","136409.7",1686012659999,"16387.57767",137,"73199.0","8793.49014"
"DARUSDT","DARUSDT#1686012660000",1686012660000,"0.1202","0.1202","0.1201","0.1202","11154.8",1686012719999,"1340.68315",52,"9916.7","1191.98734"
"DARUSDT","DARUSDT#1686012720000",1686012720000,"0.1201","0.1202","0.1201","0.1202","7719.6",1686012779999,"927.75878",30,"6348.2","763.05364"
"DARUSDT","DARUSDT#1686012780000",1686012780000,"0.1202","0.1202","0.1202","0.1202","8807.6",1686012839999,"1058.67352",29,"8807.6","1058.67352"
"DARUSDT","DARUSDT#1686012840000",1686012840000,"0.1202","0.1203","0.1201","0.1202","74667.3",1686012899999,"8975.97958",75,"63820.0","7672.18733"
"DARUSDT","DARUSDT#1686012900000",1686012900000,"0.1202","0.1203","0.1202","0.1202","39509.9",1686012959999,"4749.25254",35,"10384.5","1248.37946"
"DARUSDT","DARUSDT#1686012960000",1686012960000,"0.1202","0.1203","0.1202","0.1202","60629.3",1686013019999,"7288.01339",32,"52662.0","6330.34393"
"DARUSDT","DARUSDT#1686013020000",1686013020000,"0.1202","0.1202","0.1202","0.1202","0.0",1686013079999,"0.00000",0,"0.0","0.00000"
"DARUSDT","DARUSDT#1686013080000",1686013080000,"0.1203","0.1203","0.1203","0.1203","7008.4",1686013139999,"843.11052",10,"7008.4","843.11052"
"DARUSDT","DARUSDT#1686013140000",1686013140000,"0.1203","0.1203","0.1202","0.1202","11190.4",1686013199999,"1345.37216",17,"2860.8","344.15424"
"DARUSDT","DARUSDT#1686013200000",1686013200000,"0.1203","0.1204","0.1202","0.1204","86054.9",1686013259999,"10353.07531",68,"80400.0","9672.97474"
