"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686006060000",1686006060000,"108.35","108.36","108.30","108.33","243.905",1686006119999,"26423.03444",109,"14.554","1576.31790"
"BCHUSDT","BCHUSDT#1686006120000",1686006120000,"108.32","108.37","108.32","108.36","199.811",1686006179999,"21649.33244",74,"146.871","15913.37683"
"BCHUSDT","BCHUSDT#1686006180000",1686006180000,"108.36","108.37","108.36","108.37","55.534",1686006239999,"6017.98109",57,"31.685","3433.70345"
"BCHUSDT","BCHUSDT#1686006240000",1686006240000,"108.37","108.37","108.36","108.37","49.325",1686006299999,"5345.28902",64,"38.860","4211.25820"
"BCHUSDT","BCHUSDT#1686006300000",1686006300000,"108.38","108.38","108.32","108.32","240.902",1686006359999,"26104.98935",152,"9.704","1051.58471"
"BCHUSDT","BCHUSDT#1686006360000",1686006360000,"108.32","108.41","108.32","108.40","272.579",1686006419999,"29538.82936",184,"181.653","19683.80452"
"BCHUSDT","BCHUSDT#1686006420000",1686006420000,"108.40","108.42","108.40","108.41","50.435",1686006479999,"5467.62208",60,"22.617","2451.92984"
"BCHUSDT","BCHUSDT#1686006480000",1686006480000,"108.42","108.44","108.41","108.44","103.570",1686006539999,"11229.37897",96,"72.736","7886.31828"
"BCHUSDT","BCHUSDT#1686006540000",1686006540000,"108.44","108.50","108.44","108.49","264.133",1686006599999,"28649.87976",136,"141.109","15306.51096"
"BCHUSDT","BCHUSDT#1686006600000",1686006600000,"108.49","108.51","108.36","108.40","741.829",1686006659999,"80443.53661",292,"123.732","13411.60582"
"BCHUSDT","BCHUSDT#1686006660000",1686006660000,"108.39","108.44","108.39","108.43","227.967",1686006719999,"24717.34404",76,"196.182","21271.19786"
"BCHUSDT","BCHUSDT#1686006720000",1686006720000,"108.44","108.44","108.43","108.43","50.975",1686006779999,"5527.60967",36,"39.042","4233.71448"
"BCHUSDT","BCHUSDT#1686006780000",1686006780000,"108.43","108.46","108.43","108.46","52.849",1686006839999,"5731.17212",47,"21.466","2327.82253"
