"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686067260000",1686067260000,"0.0136400","0.0136700","0.0136400","0.0136600","767976",1686067319999,"10482.9487000",102,"660230","9012.3872700"
"TLMUSDT","TLMUSDT#1686067320000",1686067320000,"0.0136600","0.0136700","0.0136500","0.0136700","95287",1686067379999,"1302.0442500",37,"57387","784.3657500"
"TLMUSDT","TLMUSDT#1686067380000",1686067380000,"0.0136800","0.0136800","0.0136500","0.0136700","404478",1686067439999,"5526.7180600",30,"310883","4248.2466600"
"TLMUSDT","TLMUSDT#1686067440000",1686067440000,"0.0136700","0.0136900","0.0136600","0.0136800","232035",1686067499999,"3173.9041200",23,"142810","1953.9304600"
"TLMUSDT","TLMUSDT#1686067500000",1686067500000,"0.0136700","0.0136800","0.0136600","0.0136700","404870",1686067559999,"5531.8196300",33,"68050","930.3099600"
"TLMUSDT","TLMUSDT#1686067560000",1686067560000,"0.0136700","0.0137000","0.0136600","0.0136800","1376969",1686067619999,"18833.5537700",53,"1180241","16144.5034300"
"TLMUSDT","TLMUSDT#1686067620000",1686067620000,"0.0136700","0.0136700","0.0136600","0.0136700","813901",1686067679999,"11121.4214200",59,"416355","5689.1256800"
"TLMUSDT","TLMUSDT#1686067680000",1686067680000,"0.0136600","0.0136800","0.0136600","0.0136700","96794",1686067739999,"1323.1740900",11,"71036","971.0667100"
"TLMUSDT","TLMUSDT#1686067740000",1686067740000,"0.0136700","0.0136800","0.0136700","0.0136800","370521",1686067799999,"5067.9466500",25,"314543","4302.6267400"
"TLMUSDT","TLMUSDT#1686067800000",1686067800000,"0.0136900","0.0136900","0.0136800","0.0136800","192464",1686067859999,"2633.8257100",26,"39279","537.7295100"
"TLMUSDT","TLMUSDT#1686067860000",1686067860000,"0.0136800","0.0137000","0.0136800","0.0136900","236516",1686067919999,"3236.6108400",20,"194298","2658.6686000"
"TLMUSDT","TLMUSDT#1686067920000",1686067920000,"0.0136900","0.0136900","0.0136800","0.0136800","13828",1686067979999,"189.2760100",5,"10897","149.1799300"
"TLMUSDT","TLMUSDT#1686067980000",1686067980000,"0.0136800","0.0136800","0.0136800","0.0136800","219080",1686068039999,"2997.0144000",17,"146279","2001.0967200"
"TLMUSDT","TLMUSDT#1686068040000",1686068040000,"0.0136900","0.0136900","0.0136800","0.0136800","113260",1686068099999,"1549.5468000",7,"15000","205.3500000"
"TLMUSDT","TLMUSDT#1686068100000",1686068100000,"0.0136800","0.0137200","0.0136800","0.0137000","1062246",1686068159999,"14554.1194200",128,"792641","10860.3071900"
"TLMUSDT","TLMUSDT#1686068160000",1686068160000,"0.0137000","0.0137000","0.0136800","0.0136800","254008",1686068219999,"3476.7413400",21,"10781","147.6997000"
"TLMUSDT","TLMUSDT#1686068220000",1686068220000,"0.0136800","0.0136900","0.0136700","0.0136800","866567",1686068279999,"11849.6840900",64,"786550","10755.8151400"
"TLMUSDT","TLMUSDT#1686068280000",1686068280000,"0.0136800","0.0136900","0.0136700","0.0136900","333598",1686068339999,"4564.2549500",37,"244916","3351.5230600"
"TLMUSDT","TLMUSDT#1686068340000",1686068340000,"0.0136900","0.0136900","0.0136800","0.0136800","3893",1686068399999,"53.2738600",2,"1762","24.1217800"
"TLMUSDT","TLMUSDT#1686068400000",1686068400000,"0.0136800","0.0137000","0.0136800","0.0137000","551908",1686068459999,"7558.9931200",40,"492446","6744.8729800"
"TLMUSDT","TLMUSDT#1686068460000",1686068460000,"0.0137000","0.0137300","0.0137000","0.0137300","484532",1686068519999,"6646.2467800",50,"454344","6232.5757200"
"TLMUSDT","TLMUSDT#1686068520000",1686068520000,"0.0137300","0.0137500","0.0137300","0.0137400","471513",1686068579999,"6477.2994800",44,"413926","5686.3535100"
"TLMUSDT","TLMUSDT#1686068580000",1686068580000,"0.0137400","0.0137400","0.0137100","0.0137200","401583",1686068639999,"5511.0654500",30,"255066","3499.9087400"
"TLMUSDT","TLMUSDT#1686068640000",1686068640000,"0.0137200","0.0137400","0.0137200","0.0137300","218248",1686068699999,"2995.5049000",19,"218248","2995.5049000"
"TLMUSDT","TLMUSDT#1686068700000",1686068700000,"0.0137300","0.0137300","0.0137200","0.0137300","150480",1686068759999,"2064.9409600",19,"7778","106.7919400"
"TLMUSDT","TLMUSDT#1686068760000",1686068760000,"0.0137200","0.0137200","0.0137200","0.0137200","104552",1686068819999,"1434.4534400",7,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686068820000",1686068820000,"0.0137200","0.0137200","0.0137100","0.0137100","181249",1686068879999,"2485.1094700",11,"18568","254.7529600"
"TLMUSDT","TLMUSDT#1686068880000",1686068880000,"0.0137100","0.0137100","0.0136900","0.0136900","119808",1686068939999,"1640.2723700",13,"88045","1205.3450100"
"TLMUSDT","TLMUSDT#1686068940000",1686068940000,"0.0137000","0.0137000","0.0137000","0.0137000","196362",1686068999999,"2690.1594000",15,"190731","2613.0147000"
"TLMUSDT","TLMUSDT#1686069000000",1686069000000,"0.0137000","0.0137000","0.0136900","0.0136900","261928",1686069059999,"3587.0236400",66,"56460","773.5020000"
"TLMUSDT","TLMUSDT#1686069060000",1686069060000,"0.0137000","0.0137000","0.0136900","0.0136900","43853",1686069119999,"600.4559600",20,"10839","148.4943000"
"TLMUSDT","TLMUSDT#1686069120000",1686069120000,"0.0136800","0.0136900","0.0136700","0.0136900","396866",1686069179999,"5430.2338000",52,"283005","3872.6168900"
"TLMUSDT","TLMUSDT#1686069180000",1686069180000,"0.0136900","0.0136900","0.0136800","0.0136800","73110",1686069239999,"1000.8721200",5,"72732","995.7010800"
"TLMUSDT","TLMUSDT#1686069240000",1686069240000,"0.0136800","0.0136900","0.0136800","0.0136900","831552",1686069299999,"11376.2460800",45,"613094","8387.7406400"
"TLMUSDT","TLMUSDT#1686069300000",1686069300000,"0.0136800","0.0136800","0.0136700","0.0136800","84200",1686069359999,"1151.6412900",8,"14781","202.2040800"
"TLMUSDT","TLMUSDT#1686069360000",1686069360000,"0.0136700","0.0136800","0.0136700","0.0136800","13050",1686069419999,"178.4030900",4,"959","13.1191200"
"TLMUSDT","TLMUSDT#1686069420000",1686069420000,"0.0136700","0.0137000","0.0136700","0.0136800","581529",1686069479999,"7954.7849700",51,"395768","5414.7120800"
"TLMUSDT","TLMUSDT#1686069480000",1686069480000,"0.0136700","0.0136900","0.0136700","0.0136800","434569",1686069539999,"5944.7970800",27,"189610","2593.8696200"
"TLMUSDT","TLMUSDT#1686069540000",1686069540000,"0.0136900","0.0136900","0.0136800","0.0136800","23721",1686069599999,"324.5072800",6,"400","5.4760000"
"TLMUSDT","TLMUSDT#1686069600000",1686069600000,"0.0136700","0.0136800","0.0136700","0.0136800","300088",1686069659999,"4104.8340000",63,"203356","2781.9100800"
"TLMUSDT","TLMUSDT#1686069660000",1686069660000,"0.0136800","0.0136900","0.0136800","0.0136800","21039",1686069719999,"287.9072100",11,"9369","128.2616100"
"TLMUSDT","TLMUSDT#1686069720000",1686069720000,"0.0136900","0.0136900","0.0136900","0.0136900","213562",1686069779999,"2923.6637800",38,"176639","2418.1879100"
"TLMUSDT","TLMUSDT#1686069780000",1686069780000,"0.0136900","0.0136900","0.0136900","0.0136900","3118",1686069839999,"42.6854200",2,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686069840000",1686069840000,"0.0137000","0.0137100","0.0137000","0.0137000","243058",1686069899999,"3330.0282600",39,"211342","2895.5190600"
