"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLURUSDT","BLURUSDT#1686038460000",1686038460000,"0.4285000","0.4287000","0.4284000","0.4287000","14361",1686038519999,"6154.2894000",62,"13872","5944.7950000"
"BLURUSDT","BLURUSDT#1686038520000",1686038520000,"0.4287000","0.4289000","0.4284000","0.4284000","21009",1686038579999,"9005.5399000",49,"10845","4648.5687000"
"BLURUSDT","BLURUSDT#1686038580000",1686038580000,"0.4284000","0.4288000","0.4284000","0.4288000","10259",1686038639999,"4396.7163000",34,"10070","4315.6813000"
"BLURUSDT","BLURUSDT#1686038640000",1686038640000,"0.4288000","0.4291000","0.4288000","0.4291000","9852",1686038699999,"4225.5158000",60,"6425","2755.6937000"
"BLURUSDT","BLURUSDT#1686038700000",1686038700000,"0.4291000","0.4296000","0.4291000","0.4296000","16258",1686038759999,"6980.1824000",48,"15067","6468.6156000"
"BLURUSDT","BLURUSDT#1686038760000",1686038760000,"0.4296000","0.4296000","0.4294000","0.4294000","22176",1686038819999,"9526.5766000",40,"4319","1855.4424000"
"BLURUSDT","BLURUSDT#1686038820000",1686038820000,"0.4294000","0.4297000","0.4292000","0.4297000","21442",1686038879999,"9205.2019000",50,"14325","6150.0876000"
"BLURUSDT","BLURUSDT#1686038880000",1686038880000,"0.4297000","0.4303000","0.4297000","0.4303000","11533",1686038939999,"4958.8035000",51,"10527","4526.3599000"
"BLURUSDT","BLURUSDT#1686038940000",1686038940000,"0.4302000","0.4302000","0.4295000","0.4295000","10218",1686038999999,"4392.7001000",29,"0","0.0000000"
"BLURUSDT","BLURUSDT#1686039000000",1686039000000,"0.4294000","0.4297000","0.4291000","0.4291000","60812",1686039059999,"26112.4326000",102,"23207","9967.2947000"
"BLURUSDT","BLURUSDT#1686039060000",1686039060000,"0.4290000","0.4290000","0.4289000","0.4289000","12960",1686039119999,"5559.7277000",48,"10701","4590.6824000"
"BLURUSDT","BLURUSDT#1686039120000",1686039120000,"0.4289000","0.4291000","0.4288000","0.4290000","12805",1686039179999,"5492.8155000",29,"9461","4058.5724000"
"BLURUSDT","BLURUSDT#1686039180000",1686039180000,"0.4289000","0.4291000","0.4289000","0.4289000","14301",1686039239999,"6135.2823000",37,"12052","5170.4602000"
"BLURUSDT","BLURUSDT#1686039240000",1686039240000,"0.4289000","0.4290000","0.4287000","0.4287000","10857",1686039299999,"4656.2314000",32,"5578","2392.2879000"
