"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686020460000",1686020460000,"0.9991400","0.9991500","0.9991400","0.9991400","631",1686020519999,"630.4576600",9,"32","31.9728000"
"USDCUSDT","USDCUSDT#1686020520000",1686020520000,"0.9991500","0.9991500","0.9991500","0.9991500","48",1686020579999,"47.9592000",1,"48","47.9592000"
"USDCUSDT","USDCUSDT#1686020580000",1686020580000,"0.9991500","0.9991500","0.9991500","0.9991500","3",1686020639999,"2.9974500",1,"3","2.9974500"
"USDCUSDT","USDCUSDT#1686020640000",1686020640000,"0.9991400","0.9991500","0.9991400","0.9991400","183",1686020699999,"182.8440300",4,"141","140.8801500"
"USDCUSDT","USDCUSDT#1686020700000",1686020700000,"0.9991400","0.9991400","0.9991400","0.9991400","189",1686020759999,"188.8374600",3,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686020760000",1686020760000,"0.9991500","0.9991500","0.9991500","0.9991500","45",1686020819999,"44.9617500",4,"45","44.9617500"
"USDCUSDT","USDCUSDT#1686020820000",1686020820000,"0.9991400","0.9991400","0.9991400","0.9991400","29",1686020879999,"28.9750600",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686020880000",1686020880000,"0.9991400","0.9991400","0.9991400","0.9991400","41",1686020939999,"40.9647400",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686020940000",1686020940000,"0.9991400","0.9991400","0.9991400","0.9991400","26",1686020999999,"25.9776400",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686021000000",1686021000000,"0.9991500","0.9991500","0.9991400","0.9991400","360",1686021059999,"359.6921100",3,"171","170.8546500"
"USDCUSDT","USDCUSDT#1686021060000",1686021060000,"0.9991400","0.9991400","0.9991400","0.9991400","0",1686021119999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686021120000",1686021120000,"0.9991400","0.9991400","0.9991400","0.9991400","0",1686021179999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686021180000",1686021180000,"0.9991400","0.9991400","0.9991400","0.9991400","0",1686021239999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686021240000",1686021240000,"0.9991400","0.9991400","0.9991400","0.9991400","29",1686021299999,"28.9750600",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686021300000",1686021300000,"0.9991500","0.9991500","0.9991400","0.9991500","476",1686021359999,"475.5935200",6,"288","287.7552000"
"USDCUSDT","USDCUSDT#1686021360000",1686021360000,"0.9991500","0.9991500","0.9991500","0.9991500","0",1686021419999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686021420000",1686021420000,"0.9991500","0.9991500","0.9991500","0.9991500","0",1686021479999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686021480000",1686021480000,"0.9991500","0.9991500","0.9991400","0.9991500","1348",1686021539999,"1346.8513700",4,"1065","1064.0947500"
"USDCUSDT","USDCUSDT#1686021540000",1686021540000,"0.9991500","0.9991500","0.9991500","0.9991500","0",1686021599999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686021600000",1686021600000,"0.9991500","0.9991500","0.9991400","0.9991400","495",1686021659999,"494.5777900",5,"349","348.7033500"
"USDCUSDT","USDCUSDT#1686021660000",1686021660000,"0.9991500","0.9991500","0.9991500","0.9991500","14",1686021719999,"13.9881000",2,"14","13.9881000"
"USDCUSDT","USDCUSDT#1686021720000",1686021720000,"0.9991400","0.9991400","0.9991400","0.9991400","11",1686021779999,"10.9905400",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686021780000",1686021780000,"0.9991400","0.9991500","0.9991400","0.9991500","17",1686021839999,"16.9854400",2,"6","5.9949000"
"USDCUSDT","USDCUSDT#1686021840000",1686021840000,"0.9991500","0.9991500","0.9991500","0.9991500","7",1686021899999,"6.9940500",1,"7","6.9940500"
"USDCUSDT","USDCUSDT#1686021900000",1686021900000,"0.9991500","0.9991500","0.9991400","0.9991400","353",1686021959999,"352.6983100",5,"189","188.8393500"
"USDCUSDT","USDCUSDT#1686021960000",1686021960000,"0.9991400","0.9991400","0.9991400","0.9991400","0",1686022019999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686022020000",1686022020000,"0.9991500","0.9991500","0.9991500","0.9991500","6",1686022079999,"5.9949000",1,"6","5.9949000"
"USDCUSDT","USDCUSDT#1686022080000",1686022080000,"0.9991500","0.9991500","0.9991500","0.9991500","0",1686022139999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686022140000",1686022140000,"0.9991500","0.9991500","0.9991500","0.9991500","0",1686022199999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686022200000",1686022200000,"0.9991500","0.9991500","0.9991400","0.9991400","1002",1686022259999,"1001.1471700",9,"889","888.2443500"
