"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SXPUSDT","SXPUSDT#1686027660000",1686027660000,"0.4082","0.4084","0.4082","0.4083","44895.9",1686027719999,"18331.39954",126,"23027.1","9402.88476"
"SXPUSDT","SXPUSDT#1686027720000",1686027720000,"0.4083","0.4084","0.4079","0.4079","57288.3",1686027779999,"23389.77635",116,"18864.0","7702.43860"
"SXPUSDT","SXPUSDT#1686027780000",1686027780000,"0.4079","0.4079","0.4074","0.4076","83233.5",1686027839999,"33927.26135",185,"34338.9","13996.73038"
"SXPUSDT","SXPUSDT#1686027840000",1686027840000,"0.4077","0.4078","0.4073","0.4073","30048.0",1686027899999,"12247.61100",72,"8406.7","3427.42211"
"SXPUSDT","SXPUSDT#1686027900000",1686027900000,"0.4074","0.4080","0.4074","0.4076","106712.0",1686027959999,"43503.49065",168,"60869.7","24813.87129"
"SXPUSDT","SXPUSDT#1686027960000",1686027960000,"0.4077","0.4077","0.4073","0.4073","22649.5",1686028019999,"9229.29869",51,"6586.7","2683.70496"
"SXPUSDT","SXPUSDT#1686028020000",1686028020000,"0.4074","0.4076","0.4073","0.4073","39294.7",1686028079999,"16010.22399",71,"20786.7","8469.13099"
"SXPUSDT","SXPUSDT#1686028080000",1686028080000,"0.4074","0.4074","0.4066","0.4067","71066.9",1686028139999,"28926.81962",87,"24490.2","9967.22010"
"SXPUSDT","SXPUSDT#1686028140000",1686028140000,"0.4067","0.4068","0.4064","0.4065","75411.0",1686028199999,"30661.20106",131,"30959.9","12588.28088"
"SXPUSDT","SXPUSDT#1686028200000",1686028200000,"0.4066","0.4068","0.4064","0.4065","80202.3",1686028259999,"32608.15148",156,"56624.0","23022.65143"
"SXPUSDT","SXPUSDT#1686028260000",1686028260000,"0.4065","0.4069","0.4063","0.4063","55463.7",1686028319999,"22549.58219",94,"39704.2","16141.26365"
"SXPUSDT","SXPUSDT#1686028320000",1686028320000,"0.4064","0.4066","0.4064","0.4064","40008.8",1686028379999,"16261.46000",52,"14762.8","6000.63799"
"SXPUSDT","SXPUSDT#1686028380000",1686028380000,"0.4064","0.4066","0.4064","0.4065","44081.0",1686028439999,"17917.30408",85,"24971.1","10149.47124"
"SXPUSDT","SXPUSDT#1686028440000",1686028440000,"0.4065","0.4065","0.4063","0.4065","29035.7",1686028499999,"11802.23448",57,"15783.7","6415.87691"
"SXPUSDT","SXPUSDT#1686028500000",1686028500000,"0.4066","0.4066","0.4061","0.4063","57385.8",1686028559999,"23321.06782",100,"24645.2","10016.32882"
"SXPUSDT","SXPUSDT#1686028560000",1686028560000,"0.4062","0.4062","0.4056","0.4058","121227.6",1686028619999,"49197.58251",179,"38786.0","15746.61385"
"SXPUSDT","SXPUSDT#1686028620000",1686028620000,"0.4058","0.4059","0.4056","0.4056","31075.9",1686028679999,"12608.27273",68,"13273.1","5386.02287"
"SXPUSDT","SXPUSDT#1686028680000",1686028680000,"0.4057","0.4057","0.4052","0.4053","20574.8",1686028739999,"8342.55584",49,"2720.4","1102.82394"
"SXPUSDT","SXPUSDT#1686028740000",1686028740000,"0.4052","0.4061","0.4051","0.4057","212436.5",1686028799999,"86177.25350",259,"125139.1","50762.26271"
"SXPUSDT","SXPUSDT#1686028800000",1686028800000,"0.4057","0.4058","0.4052","0.4052","67965.2",1686028859999,"27561.42332",117,"21656.9","8783.46668"
"SXPUSDT","SXPUSDT#1686028860000",1686028860000,"0.4053","0.4056","0.4053","0.4056","16603.5",1686028919999,"6731.14356",43,"14397.5","5836.68935"
"SXPUSDT","SXPUSDT#1686028920000",1686028920000,"0.4055","0.4057","0.4054","0.4055","72727.7",1686028979999,"29492.49217",113,"34270.2","13898.73129"
"SXPUSDT","SXPUSDT#1686028980000",1686028980000,"0.4056","0.4056","0.4055","0.4056","1668.6",1686029039999,"676.63936",10,"220.6","89.47536"
"SXPUSDT","SXPUSDT#1686029040000",1686029040000,"0.4055","0.4055","0.4053","0.4055","29833.2",1686029099999,"12095.35334",46,"8017.7","3250.37558"
"SXPUSDT","SXPUSDT#1686029100000",1686029100000,"0.4056","0.4058","0.4055","0.4057","26418.4",1686029159999,"10717.60196",49,"11749.4","4766.43253"
"SXPUSDT","SXPUSDT#1686029160000",1686029160000,"0.4056","0.4057","0.4056","0.4056","3752.6",1686029219999,"1522.10716",14,"526.0","213.39820"
"SXPUSDT","SXPUSDT#1686029220000",1686029220000,"0.4056","0.4059","0.4054","0.4054","81664.5",1686029279999,"33122.24012",119,"30588.6","12406.66375"
"SXPUSDT","SXPUSDT#1686029280000",1686029280000,"0.4054","0.4054","0.4046","0.4047","80969.6",1686029339999,"32800.22472",114,"2163.0","876.48230"
"SXPUSDT","SXPUSDT#1686029340000",1686029340000,"0.4047","0.4049","0.4044","0.4047","46276.5",1686029399999,"18725.50835",125,"28125.8","11381.07774"
"SXPUSDT","SXPUSDT#1686029400000",1686029400000,"0.4047","0.4050","0.4046","0.4048","49008.2",1686029459999,"19837.99025",88,"38205.8","15464.76779"
"SXPUSDT","SXPUSDT#1686029460000",1686029460000,"0.4048","0.4048","0.4043","0.4045","58827.5",1686029519999,"23796.96848",109,"15594.7","6306.74310"
"SXPUSDT","SXPUSDT#1686029520000",1686029520000,"0.4045","0.4047","0.4043","0.4044","45483.0",1686029579999,"18398.74400",112,"25595.0","10352.32037"
"SXPUSDT","SXPUSDT#1686029580000",1686029580000,"0.4045","0.4045","0.4042","0.4042","33472.0",1686029639999,"13535.29291",70,"9984.4","4038.06012"
"SXPUSDT","SXPUSDT#1686029640000",1686029640000,"0.4043","0.4044","0.4042","0.4044","35815.7",1686029699999,"14482.40804",115,"19779.3","7997.43412"
"SXPUSDT","SXPUSDT#1686029700000",1686029700000,"0.4044","0.4047","0.4044","0.4046","47614.6",1686029759999,"19258.73432",109,"32072.6","12972.84594"
"SXPUSDT","SXPUSDT#1686029760000",1686029760000,"0.4045","0.4046","0.4045","0.4045","13474.5",1686029819999,"5450.53321",57,"10714.6","4334.15366"
"SXPUSDT","SXPUSDT#1686029820000",1686029820000,"0.4046","0.4047","0.4045","0.4047","11671.5",1686029879999,"4722.57319",36,"11094.5","4489.09610"
"SXPUSDT","SXPUSDT#1686029880000",1686029880000,"0.4047","0.4047","0.4039","0.4040","49094.4",1686029939999,"19843.95324",117,"8921.7","3605.19535"
"SXPUSDT","SXPUSDT#1686029940000",1686029940000,"0.4040","0.4042","0.4038","0.4042","53560.9",1686029999999,"21638.82747",107,"38692.5","15633.09198"
"SXPUSDT","SXPUSDT#1686030000000",1686030000000,"0.4043","0.4047","0.4043","0.4047","21679.4",1686030059999,"8768.12464",63,"21170.5","8562.32250"
"SXPUSDT","SXPUSDT#1686030060000",1686030060000,"0.4047","0.4047","0.4035","0.4036","264512.2",1686030119999,"106856.39899",299,"24587.9","9936.39843"
"SXPUSDT","SXPUSDT#1686030120000",1686030120000,"0.4037","0.4050","0.4037","0.4049","113306.1",1686030179999,"45832.53824",195,"93786.1","37931.40673"
"SXPUSDT","SXPUSDT#1686030180000",1686030180000,"0.4048","0.4048","0.4045","0.4045","34107.8",1686030239999,"13800.68056",49,"1196.3","484.19202"
"SXPUSDT","SXPUSDT#1686030240000",1686030240000,"0.4044","0.4045","0.4040","0.4041","34841.8",1686030299999,"14081.93401",54,"12738.9","5147.79537"
"SXPUSDT","SXPUSDT#1686030300000",1686030300000,"0.4042","0.4049","0.4041","0.4047","128415.8",1686030359999,"51970.88934",202,"84461.8","34181.70359"
"SXPUSDT","SXPUSDT#1686030360000",1686030360000,"0.4047","0.4047","0.4031","0.4035","451771.6",1686030419999,"182437.44367",464,"38874.8","15699.29953"
"SXPUSDT","SXPUSDT#1686030420000",1686030420000,"0.4035","0.4036","0.4023","0.4026","605903.2",1686030479999,"244166.27978",614,"124248.3","50096.04781"
"SXPUSDT","SXPUSDT#1686030480000",1686030480000,"0.4025","0.4037","0.4022","0.4037","285614.8",1686030539999,"115068.56687",421,"141596.2","57067.49781"
"SXPUSDT","SXPUSDT#1686030540000",1686030540000,"0.4036","0.4036","0.4035","0.4035","47430.9",1686030599999,"19141.39593",74,"16634.3","6712.52917"
"SXPUSDT","SXPUSDT#1686030600000",1686030600000,"0.4035","0.4038","0.4034","0.4038","39660.9",1686030659999,"16008.95782",110,"33587.7","13558.53539"
"SXPUSDT","SXPUSDT#1686030660000",1686030660000,"0.4037","0.4038","0.4035","0.4036","72331.4",1686030719999,"29197.25559",165,"25367.8","10239.85832"
"SXPUSDT","SXPUSDT#1686030720000",1686030720000,"0.4036","0.4038","0.4032","0.4033","218594.7",1686030779999,"88194.01449",150,"129426.8","52220.45972"
