"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686009660000",1686009660000,"0.5422000","0.5429000","0.5420000","0.5428000","122676",1686009719999,"66554.4340000",189,"85186","46218.1901000"
"STXUSDT","STXUSDT#1686009720000",1686009720000,"0.5428000","0.5429000","0.5420000","0.5421000","63784",1686009779999,"34604.9306000",132,"24380","13231.0534000"
"STXUSDT","STXUSDT#1686009780000",1686009780000,"0.5421000","0.5423000","0.5418000","0.5422000","51820",1686009839999,"28092.0945000",110,"30123","16330.7264000"
"STXUSDT","STXUSDT#1686009840000",1686009840000,"0.5422000","0.5426000","0.5421000","0.5423000","64970",1686009899999,"35237.6511000",90,"49684","26945.7769000"
"STXUSDT","STXUSDT#1686009900000",1686009900000,"0.5422000","0.5423000","0.5418000","0.5422000","51231",1686009959999,"27770.7744000",101,"36143","19590.9372000"
"STXUSDT","STXUSDT#1686009960000",1686009960000,"0.5421000","0.5421000","0.5412000","0.5413000","61984",1686010019999,"33563.5512000",125,"26338","14261.0754000"
"STXUSDT","STXUSDT#1686010020000",1686010020000,"0.5413000","0.5414000","0.5408000","0.5408000","61678",1686010079999,"33376.1351000",109,"15829","8567.6065000"
"STXUSDT","STXUSDT#1686010080000",1686010080000,"0.5408000","0.5410000","0.5404000","0.5410000","92307",1686010139999,"49905.0471000",117,"62655","33874.8645000"
"STXUSDT","STXUSDT#1686010140000",1686010140000,"0.5409000","0.5410000","0.5404000","0.5406000","57565",1686010199999,"31124.9683000",120,"16716","9037.4229000"
"STXUSDT","STXUSDT#1686010200000",1686010200000,"0.5406000","0.5414000","0.5406000","0.5413000","83386",1686010259999,"45116.1345000",132,"44635","24145.8447000"
"STXUSDT","STXUSDT#1686010260000",1686010260000,"0.5413000","0.5413000","0.5406000","0.5410000","39442",1686010319999,"21333.1463000",92,"17153","9278.8199000"
"STXUSDT","STXUSDT#1686010320000",1686010320000,"0.5410000","0.5410000","0.5404000","0.5405000","58935",1686010379999,"31859.8261000",133,"5387","2911.8040000"
"STXUSDT","STXUSDT#1686010380000",1686010380000,"0.5405000","0.5431000","0.5404000","0.5429000","358596",1686010439999,"194286.1212000",375,"297282","161066.1234000"
"STXUSDT","STXUSDT#1686010440000",1686010440000,"0.5430000","0.5435000","0.5426000","0.5435000","72683",1686010499999,"39464.9478000",181,"36637","19896.4085000"
"STXUSDT","STXUSDT#1686010500000",1686010500000,"0.5434000","0.5457000","0.5432000","0.5455000","231055",1686010559999,"125793.8701000",482,"181755","98942.0173000"
"STXUSDT","STXUSDT#1686010560000",1686010560000,"0.5455000","0.5456000","0.5447000","0.5451000","167572",1686010619999,"91322.7438000",235,"90790","49472.2190000"
"STXUSDT","STXUSDT#1686010620000",1686010620000,"0.5450000","0.5451000","0.5436000","0.5436000","168526",1686010679999,"91727.5297000",256,"12113","6591.1827000"
"STXUSDT","STXUSDT#1686010680000",1686010680000,"0.5436000","0.5436000","0.5429000","0.5433000","111969",1686010739999,"60827.5500000",155,"51989","28245.5593000"
"STXUSDT","STXUSDT#1686010740000",1686010740000,"0.5433000","0.5434000","0.5431000","0.5434000","54858",1686010799999,"29803.8497000",106,"35143","19092.9705000"
"STXUSDT","STXUSDT#1686010800000",1686010800000,"0.5434000","0.5434000","0.5428000","0.5430000","43446",1686010859999,"23591.7450000",115,"20209","10973.6000000"
"STXUSDT","STXUSDT#1686010860000",1686010860000,"0.5430000","0.5434000","0.5429000","0.5434000","41880",1686010919999,"22747.6943000",95,"26107","14180.2986000"
"STXUSDT","STXUSDT#1686010920000",1686010920000,"0.5434000","0.5442000","0.5432000","0.5438000","103268",1686010979999,"56147.6411000",125,"57112","31042.4019000"
"STXUSDT","STXUSDT#1686010980000",1686010980000,"0.5438000","0.5439000","0.5435000","0.5438000","43993",1686011039999,"23917.8483000",114,"19203","10440.9397000"
"STXUSDT","STXUSDT#1686011040000",1686011040000,"0.5438000","0.5438000","0.5429000","0.5431000","110680",1686011099999,"60117.9303000",162,"14406","7826.6231000"
"STXUSDT","STXUSDT#1686011100000",1686011100000,"0.5431000","0.5436000","0.5427000","0.5436000","51566",1686011159999,"27999.7191000",132,"37203","20202.4879000"
"STXUSDT","STXUSDT#1686011160000",1686011160000,"0.5435000","0.5435000","0.5428000","0.5431000","50206",1686011219999,"27265.1089000",114,"16073","8727.8346000"
"STXUSDT","STXUSDT#1686011220000",1686011220000,"0.5431000","0.5431000","0.5425000","0.5425000","69215",1686011279999,"37564.9785000",155,"33293","18068.8126000"
"STXUSDT","STXUSDT#1686011280000",1686011280000,"0.5424000","0.5424000","0.5415000","0.5419000","78611",1686011339999,"42584.4513000",146,"45467","24627.4307000"
"STXUSDT","STXUSDT#1686011340000",1686011340000,"0.5418000","0.5418000","0.5405000","0.5408000","114117",1686011399999,"61739.6886000",209,"29566","15992.5613000"
"STXUSDT","STXUSDT#1686011400000",1686011400000,"0.5408000","0.5410000","0.5397000","0.5408000","113597",1686011459999,"61397.1049000",225,"45212","24439.1164000"
"STXUSDT","STXUSDT#1686011460000",1686011460000,"0.5409000","0.5409000","0.5397000","0.5403000","104164",1686011519999,"56271.3808000",184,"49410","26685.4757000"
"STXUSDT","STXUSDT#1686011520000",1686011520000,"0.5402000","0.5403000","0.5395000","0.5403000","81862",1686011579999,"44201.9788000",124,"40868","22064.9453000"
"STXUSDT","STXUSDT#1686011580000",1686011580000,"0.5403000","0.5405000","0.5399000","0.5404000","119496",1686011639999,"64556.8511000",152,"53067","28670.3480000"
"STXUSDT","STXUSDT#1686011640000",1686011640000,"0.5405000","0.5411000","0.5402000","0.5411000","44976",1686011699999,"24317.5673000",83,"38593","20867.7932000"
"STXUSDT","STXUSDT#1686011700000",1686011700000,"0.5411000","0.5411000","0.5401000","0.5404000","59389",1686011759999,"32111.7737000",121,"19852","10727.9354000"
"STXUSDT","STXUSDT#1686011760000",1686011760000,"0.5404000","0.5412000","0.5404000","0.5412000","30300",1686011819999,"16380.2359000",83,"18017","9740.8030000"
"STXUSDT","STXUSDT#1686011820000",1686011820000,"0.5411000","0.5411000","0.5398000","0.5403000","45352",1686011879999,"24516.4268000",112,"7534","4069.6406000"
"STXUSDT","STXUSDT#1686011880000",1686011880000,"0.5402000","0.5402000","0.5397000","0.5398000","44082",1686011939999,"23801.0462000",93,"18955","10233.8291000"
"STXUSDT","STXUSDT#1686011940000",1686011940000,"0.5398000","0.5401000","0.5396000","0.5399000","50552",1686011999999,"27288.8135000",126,"30070","16232.9193000"
"STXUSDT","STXUSDT#1686012000000",1686012000000,"0.5398000","0.5399000","0.5387000","0.5388000","79016",1686012059999,"42612.8656000",197,"15856","8552.4649000"
"STXUSDT","STXUSDT#1686012060000",1686012060000,"0.5389000","0.5391000","0.5373000","0.5379000","265612",1686012119999,"142916.1762000",385,"66505","35787.7312000"
"STXUSDT","STXUSDT#1686012120000",1686012120000,"0.5379000","0.5392000","0.5377000","0.5386000","154540",1686012179999,"83217.9090000",197,"106039","57096.0351000"
"STXUSDT","STXUSDT#1686012180000",1686012180000,"0.5386000","0.5393000","0.5386000","0.5393000","63682",1686012239999,"34322.1546000",59,"15235","8211.1724000"
"STXUSDT","STXUSDT#1686012240000",1686012240000,"0.5392000","0.5396000","0.5391000","0.5396000","61476",1686012299999,"33159.0704000",67,"36054","19447.2302000"
"STXUSDT","STXUSDT#1686012300000",1686012300000,"0.5395000","0.5396000","0.5390000","0.5390000","54928",1686012359999,"29618.5959000",117,"25971","14003.3628000"
"STXUSDT","STXUSDT#1686012360000",1686012360000,"0.5389000","0.5393000","0.5389000","0.5392000","35799",1686012419999,"19300.6390000",59,"16878","9099.4495000"
"STXUSDT","STXUSDT#1686012420000",1686012420000,"0.5390000","0.5398000","0.5379000","0.5394000","400173",1686012479999,"215650.2818000",470,"284222","153140.9343000"
"STXUSDT","STXUSDT#1686012480000",1686012480000,"0.5393000","0.5394000","0.5386000","0.5390000","101092",1686012539999,"54476.9297000",134,"64476","34743.5464000"
"STXUSDT","STXUSDT#1686012540000",1686012540000,"0.5390000","0.5390000","0.5387000","0.5388000","32823",1686012599999,"17687.3790000",76,"14415","7768.0032000"
"STXUSDT","STXUSDT#1686012600000",1686012600000,"0.5388000","0.5388000","0.5379000","0.5381000","58880",1686012659999,"31700.3846000",135,"15676","8436.3919000"
"STXUSDT","STXUSDT#1686012660000",1686012660000,"0.5380000","0.5382000","0.5379000","0.5379000","29246",1686012719999,"15735.5166000",52,"18942","10192.0832000"
"STXUSDT","STXUSDT#1686012720000",1686012720000,"0.5379000","0.5379000","0.5370000","0.5371000","86835",1686012779999,"46660.4938000",149,"18801","10102.1025000"
"STXUSDT","STXUSDT#1686012780000",1686012780000,"0.5371000","0.5378000","0.5371000","0.5378000","106798",1686012839999,"57386.3337000",122,"38446","20661.2085000"
"STXUSDT","STXUSDT#1686012840000",1686012840000,"0.5377000","0.5379000","0.5375000","0.5377000","24836",1686012899999,"13355.6467000",64,"11869","6383.1000000"
"STXUSDT","STXUSDT#1686012900000",1686012900000,"0.5377000","0.5378000","0.5375000","0.5378000","34661",1686012959999,"18634.9960000",102,"19009","10220.0289000"
"STXUSDT","STXUSDT#1686012960000",1686012960000,"0.5377000","0.5379000","0.5368000","0.5369000","222827",1686013019999,"119702.0398000",223,"36809","19773.6657000"
"STXUSDT","STXUSDT#1686013020000",1686013020000,"0.5368000","0.5368000","0.5352000","0.5359000","589851",1686013079999,"316133.4000000",631,"238853","127993.7829000"
"STXUSDT","STXUSDT#1686013080000",1686013080000,"0.5358000","0.5362000","0.5354000","0.5359000","268362",1686013139999,"143785.2952000",351,"113172","60647.8487000"
"STXUSDT","STXUSDT#1686013140000",1686013140000,"0.5358000","0.5365000","0.5352000","0.5354000","193516",1686013199999,"103674.0588000",279,"75107","40239.4873000"
"STXUSDT","STXUSDT#1686013200000",1686013200000,"0.5355000","0.5365000","0.5355000","0.5364000","236952",1686013259999,"127026.8019000",418,"153173","82108.4214000"
