"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686016860000",1686016860000,"6.52300","6.52500","6.52200","6.52200","2230",1686016919999,"14548.78200",97,"1175","7666.04900"
"AXSUSDT","AXSUSDT#1686016920000",1686016920000,"6.52300","6.52500","6.52200","6.52200","2391",1686016979999,"15595.54900",104,"1510","9848.95800"
"AXSUSDT","AXSUSDT#1686016980000",1686016980000,"6.52200","6.52300","6.51700","6.52000","7648",1686017039999,"49860.76400",170,"1534","10000.04500"
"AXSUSDT","AXSUSDT#1686017040000",1686017040000,"6.52100","6.53100","6.51800","6.53000","13308",1686017099999,"86808.06400",313,"8726","56926.48700"
"AXSUSDT","AXSUSDT#1686017100000",1686017100000,"6.53100","6.53700","6.53100","6.53700","9921",1686017159999,"64821.22700",250,"7108","46443.01900"
"AXSUSDT","AXSUSDT#1686017160000",1686017160000,"6.53800","6.53900","6.53600","6.53800","2600",1686017219999,"16996.97300",107,"1063","6949.40900"
"AXSUSDT","AXSUSDT#1686017220000",1686017220000,"6.53700","6.54700","6.53700","6.54400","10248",1686017279999,"67061.69500",228,"4833","31622.43600"
"AXSUSDT","AXSUSDT#1686017280000",1686017280000,"6.54500","6.54800","6.54400","6.54500","1745",1686017339999,"11422.06100",66,"900","5890.96500"
"AXSUSDT","AXSUSDT#1686017340000",1686017340000,"6.54500","6.54500","6.53900","6.54300","10547",1686017399999,"68988.01000",210,"5367","35106.59900"
"AXSUSDT","AXSUSDT#1686017400000",1686017400000,"6.54300","6.54300","6.53600","6.53600","6442",1686017459999,"42124.38400",160,"2808","18361.80400"
"AXSUSDT","AXSUSDT#1686017460000",1686017460000,"6.53600","6.53600","6.53000","6.53000","4485",1686017519999,"29298.40600",124,"2646","17284.84600"
"AXSUSDT","AXSUSDT#1686017520000",1686017520000,"6.52900","6.53400","6.52700","6.53200","4413",1686017579999,"28816.76000",139,"3542","23128.94700"
"AXSUSDT","AXSUSDT#1686017580000",1686017580000,"6.53100","6.53100","6.52800","6.52800","1899",1686017639999,"12399.13800",74,"607","3963.41200"
"AXSUSDT","AXSUSDT#1686017640000",1686017640000,"6.52800","6.52900","6.52600","6.52800","1995",1686017699999,"13023.05600",80,"1067","6965.53600"
"AXSUSDT","AXSUSDT#1686017700000",1686017700000,"6.52900","6.53000","6.52600","6.52700","4325",1686017759999,"28230.04200",123,"2443","15945.89500"
"AXSUSDT","AXSUSDT#1686017760000",1686017760000,"6.52600","6.52700","6.52600","6.52700","85",1686017819999,"554.71200",6,"2","13.05400"
"AXSUSDT","AXSUSDT#1686017820000",1686017820000,"6.52600","6.52700","6.52500","6.52700","1969",1686017879999,"12848.67600",80,"1474","9618.37300"
"AXSUSDT","AXSUSDT#1686017880000",1686017880000,"6.52700","6.52900","6.52700","6.52800","1752",1686017939999,"11437.09000",59,"1507","9837.69600"
"AXSUSDT","AXSUSDT#1686017940000",1686017940000,"6.52800","6.53900","6.52800","6.53900","4847",1686017999999,"31668.16100",119,"3688","24093.53200"
"AXSUSDT","AXSUSDT#1686018000000",1686018000000,"6.53900","6.55000","6.53600","6.54600","16166",1686018059999,"105768.72100",267,"12404","81155.63100"
"AXSUSDT","AXSUSDT#1686018060000",1686018060000,"6.54700","6.56100","6.54500","6.55500","11704",1686018119999,"76700.41900",239,"5291","34672.59300"
"AXSUSDT","AXSUSDT#1686018120000",1686018120000,"6.55600","6.57600","6.55600","6.57600","14752",1686018179999,"96886.94900",303,"11855","77862.00000"
"AXSUSDT","AXSUSDT#1686018180000",1686018180000,"6.57600","6.58400","6.57400","6.58200","10827",1686018239999,"71218.18000",215,"4650","30593.90900"
"AXSUSDT","AXSUSDT#1686018240000",1686018240000,"6.58100","6.59800","6.58100","6.59700","12773",1686018299999,"84179.48100",304,"8065","53150.42300"
"AXSUSDT","AXSUSDT#1686018300000",1686018300000,"6.59800","6.60500","6.59400","6.59500","26303",1686018359999,"173584.26700",436,"10460","69031.35300"
"AXSUSDT","AXSUSDT#1686018360000",1686018360000,"6.59500","6.59700","6.59000","6.59200","6317",1686018419999,"41645.84900",150,"2874","18950.22100"
"AXSUSDT","AXSUSDT#1686018420000",1686018420000,"6.59200","6.59600","6.59200","6.59500","3580",1686018479999,"23607.38300",98,"1961","12930.96700"
"AXSUSDT","AXSUSDT#1686018480000",1686018480000,"6.59500","6.60300","6.59500","6.59800","10736",1686018539999,"70858.96500",191,"5477","36149.15300"
"AXSUSDT","AXSUSDT#1686018540000",1686018540000,"6.59800","6.60700","6.59800","6.60700","3099",1686018599999,"20462.81900",113,"2583","17054.89200"
"AXSUSDT","AXSUSDT#1686018600000",1686018600000,"6.60800","6.61000","6.60200","6.60700","11010",1686018659999,"72739.08500",273,"4834","31938.41700"
"AXSUSDT","AXSUSDT#1686018660000",1686018660000,"6.60800","6.60800","6.60200","6.60500","12041",1686018719999,"79533.50700",247,"5097","33669.52200"
"AXSUSDT","AXSUSDT#1686018720000",1686018720000,"6.60500","6.60700","6.60200","6.60400","6075",1686018779999,"40122.74300",218,"3625","23942.80700"
"AXSUSDT","AXSUSDT#1686018780000",1686018780000,"6.60400","6.60500","6.60200","6.60500","4596",1686018839999,"30347.56500",146,"1911","12619.43200"
"AXSUSDT","AXSUSDT#1686018840000",1686018840000,"6.60400","6.61100","6.60400","6.60900","13265",1686018899999,"87655.19500",257,"6124","40471.50200"
"AXSUSDT","AXSUSDT#1686018900000",1686018900000,"6.61000","6.61800","6.61000","6.61600","9113",1686018959999,"60276.42200",285,"5494","36339.54200"
"AXSUSDT","AXSUSDT#1686018960000",1686018960000,"6.61500","6.61600","6.61100","6.61300","6170",1686019019999,"40806.28900",169,"1503","9941.51600"
"AXSUSDT","AXSUSDT#1686019020000",1686019020000,"6.61300","6.61400","6.60400","6.60400","8930",1686019079999,"59007.70600",137,"871","5753.29400"
"AXSUSDT","AXSUSDT#1686019080000",1686019080000,"6.60400","6.60400","6.59800","6.60000","6732",1686019139999,"44435.61000",190,"1938","12793.29000"
"AXSUSDT","AXSUSDT#1686019140000",1686019140000,"6.59900","6.61000","6.59900","6.60900","7844",1686019199999,"51804.03600",163,"6322","41751.79100"
"AXSUSDT","AXSUSDT#1686019200000",1686019200000,"6.60900","6.61300","6.60100","6.60200","14949",1686019259999,"98770.95400",225,"5102","33713.37600"
"AXSUSDT","AXSUSDT#1686019260000",1686019260000,"6.60100","6.60900","6.60100","6.60300","4794",1686019319999,"31665.55900",141,"3523","23272.06600"
