"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1686067260000",1686067260000,"0.299000","0.299500","0.298700","0.299300","1780731",1686067319999,"532699.026600",960,"866982","259405.596700"
"FTMUSDT","FTMUSDT#1686067320000",1686067320000,"0.299300","0.299500","0.299100","0.299300","741111",1686067379999,"221818.475600",512,"384153","114992.213200"
"FTMUSDT","FTMUSDT#1686067380000",1686067380000,"0.299400","0.300000","0.299100","0.299800","1398776",1686067439999,"418928.458600",749,"848741","254217.081400"
"FTMUSDT","FTMUSDT#1686067440000",1686067440000,"0.299800","0.300300","0.299300","0.299900","1461918",1686067499999,"438338.839800",826,"758472","227466.950200"
"FTMUSDT","FTMUSDT#1686067500000",1686067500000,"0.300000","0.300100","0.299200","0.299200","945581",1686067559999,"283361.261100",544,"328605","98505.914900"
"FTMUSDT","FTMUSDT#1686067560000",1686067560000,"0.299300","0.299400","0.298700","0.298800","583158",1686067619999,"174429.012200",415,"310291","92837.998100"
"FTMUSDT","FTMUSDT#1686067620000",1686067620000,"0.298700","0.298700","0.298000","0.298300","785733",1686067679999,"234406.257600",472,"302898","90368.299400"
"FTMUSDT","FTMUSDT#1686067680000",1686067680000,"0.298400","0.298800","0.298300","0.298300","602069",1686067739999,"179739.785100",319,"300538","89754.326000"
"FTMUSDT","FTMUSDT#1686067740000",1686067740000,"0.298400","0.299000","0.298300","0.298600","514457",1686067799999,"153652.384800",352,"292974","87501.575900"
"FTMUSDT","FTMUSDT#1686067800000",1686067800000,"0.298700","0.299100","0.298500","0.298500","460307",1686067859999,"137539.863300",369,"197092","58909.968800"
"FTMUSDT","FTMUSDT#1686067860000",1686067860000,"0.298600","0.299000","0.298500","0.298600","457698",1686067919999,"136737.589700",254,"267416","79888.362800"
"FTMUSDT","FTMUSDT#1686067920000",1686067920000,"0.298700","0.299000","0.298700","0.298900","170212",1686067979999,"50866.554300",161,"76769","22941.864100"
"FTMUSDT","FTMUSDT#1686067980000",1686067980000,"0.299000","0.299000","0.298500","0.298500","327531",1686068039999,"97843.173100",215,"163012","48702.153200"
"FTMUSDT","FTMUSDT#1686068040000",1686068040000,"0.298600","0.298800","0.298400","0.298500","202021",1686068099999,"60314.519300",197,"52569","15698.972800"
"FTMUSDT","FTMUSDT#1686068100000",1686068100000,"0.298600","0.298900","0.298500","0.298700","296279",1686068159999,"88510.342200",224,"137896","41191.314400"
"FTMUSDT","FTMUSDT#1686068160000",1686068160000,"0.298700","0.298800","0.297800","0.298000","498852",1686068219999,"148772.011000",358,"132371","39494.981700"
"FTMUSDT","FTMUSDT#1686068220000",1686068220000,"0.298000","0.298000","0.297600","0.297900","233716",1686068279999,"69605.820400",243,"129279","38505.226200"
"FTMUSDT","FTMUSDT#1686068280000",1686068280000,"0.297900","0.298000","0.297600","0.298000","360629",1686068339999,"107388.012100",225,"146900","43749.739500"
"FTMUSDT","FTMUSDT#1686068340000",1686068340000,"0.298000","0.298300","0.297900","0.298200","328773",1686068399999,"97996.884700",214,"239820","71488.310800"
