"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686013260000",1686013260000,"1.5765","1.5779","1.5765","1.5768","12749.6",1686013319999,"20108.05824",120,"8853.9","13963.87362"
"WAVESUSDT","WAVESUSDT#1686013320000",1686013320000,"1.5769","1.5769","1.5747","1.5747","9165.1",1686013379999,"14440.94335",85,"1534.5","2417.46539"
"WAVESUSDT","WAVESUSDT#1686013380000",1686013380000,"1.5749","1.5752","1.5740","1.5740","8446.6",1686013439999,"13300.62769",80,"1602.9","2524.38927"
"WAVESUSDT","WAVESUSDT#1686013440000",1686013440000,"1.5739","1.5739","1.5714","1.5716","18998.8",1686013499999,"29876.96583",127,"4393.2","6909.44328"
"WAVESUSDT","WAVESUSDT#1686013500000",1686013500000,"1.5716","1.5721","1.5701","1.5707","8955.8",1686013559999,"14069.92582",79,"3979.2","6251.40321"
"WAVESUSDT","WAVESUSDT#1686013560000",1686013560000,"1.5708","1.5708","1.5673","1.5681","22852.5",1686013619999,"35846.91175",172,"11978.9","18787.02496"
"WAVESUSDT","WAVESUSDT#1686013620000",1686013620000,"1.5681","1.5688","1.5676","1.5678","11852.3",1686013679999,"18587.51070",81,"4615.3","7238.20024"
"WAVESUSDT","WAVESUSDT#1686013680000",1686013680000,"1.5681","1.5686","1.5670","1.5670","12046.0",1686013739999,"18891.03855",73,"6121.8","9601.15939"
"WAVESUSDT","WAVESUSDT#1686013740000",1686013740000,"1.5673","1.5675","1.5670","1.5674","2309.5",1686013799999,"3619.68349",27,"1159.0","1816.61299"
"WAVESUSDT","WAVESUSDT#1686013800000",1686013800000,"1.5674","1.5683","1.5652","1.5679","18280.3",1686013859999,"28641.39291",152,"12986.6","20346.79346"
"WAVESUSDT","WAVESUSDT#1686013860000",1686013860000,"1.5680","1.5680","1.5671","1.5671","8178.4",1686013919999,"12819.96775",53,"185.4","290.67012"
"WAVESUSDT","WAVESUSDT#1686013920000",1686013920000,"1.5667","1.5677","1.5655","1.5661","18828.7",1686013979999,"29492.76346",130,"9367.1","14672.81936"
"WAVESUSDT","WAVESUSDT#1686013980000",1686013980000,"1.5661","1.5661","1.5651","1.5652","5208.3",1686014039999,"8154.04053",77,"1214.6","1901.49572"
"WAVESUSDT","WAVESUSDT#1686014040000",1686014040000,"1.5651","1.5654","1.5628","1.5632","12867.1",1686014099999,"20129.44389",92,"2512.7","3929.89439"
"WAVESUSDT","WAVESUSDT#1686014100000",1686014100000,"1.5631","1.5661","1.5625","1.5661","23889.4",1686014159999,"37356.77016",167,"17431.6","27259.59351"
"WAVESUSDT","WAVESUSDT#1686014160000",1686014160000,"1.5660","1.5670","1.5660","1.5665","7480.5",1686014219999,"11718.87403",80,"1605.4","2514.99646"
"WAVESUSDT","WAVESUSDT#1686014220000",1686014220000,"1.5665","1.5665","1.5658","1.5663","4465.2",1686014279999,"6993.12650",50,"208.1","325.89906"
"WAVESUSDT","WAVESUSDT#1686014280000",1686014280000,"1.5666","1.5675","1.5650","1.5653","4933.8",1686014339999,"7728.67050",59,"813.6","1274.57329"
