"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686045660000",1686045660000,"2.447","2.448","2.447","2.448","810.2",1686045719999,"1983.1096",29,"550.2","1346.8896"
"QTUMUSDT","QTUMUSDT#1686045720000",1686045720000,"2.448","2.448","2.447","2.447","120.5",1686045779999,"294.9802",12,"116.7","285.6816"
"QTUMUSDT","QTUMUSDT#1686045780000",1686045780000,"2.448","2.448","2.447","2.447","828.8",1686045839999,"2028.9023",23,"828.7","2028.6576"
"QTUMUSDT","QTUMUSDT#1686045840000",1686045840000,"2.447","2.447","2.447","2.447","0.0",1686045899999,"0.0000",0,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686045900000",1686045900000,"2.447","2.448","2.447","2.447","343.1",1686045959999,"839.5850",5,"19.3","47.2464"
"QTUMUSDT","QTUMUSDT#1686045960000",1686045960000,"2.448","2.448","2.448","2.448","476.9",1686046019999,"1167.4512",18,"455.5","1115.0640"
"QTUMUSDT","QTUMUSDT#1686046020000",1686046020000,"2.448","2.448","2.448","2.448","42.3",1686046079999,"103.5504",2,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686046080000",1686046080000,"2.449","2.449","2.445","2.445","2822.5",1686046139999,"6907.7914",79,"237.1","580.0342"
"QTUMUSDT","QTUMUSDT#1686046140000",1686046140000,"2.446","2.447","2.446","2.446","1367.6",1686046199999,"3345.4981",28,"1285.9","3145.6599"
"QTUMUSDT","QTUMUSDT#1686046200000",1686046200000,"2.446","2.446","2.445","2.446","256.1",1686046259999,"626.1816",8,"17.1","41.8266"
"QTUMUSDT","QTUMUSDT#1686046260000",1686046260000,"2.446","2.446","2.446","2.446","78.7",1686046319999,"192.5002",3,"78.7","192.5002"
"QTUMUSDT","QTUMUSDT#1686046320000",1686046320000,"2.445","2.445","2.444","2.444","330.7",1686046379999,"808.2831",11,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686046380000",1686046380000,"2.445","2.446","2.445","2.446","1109.8",1686046439999,"2714.0266",22,"1109.8","2714.0266"
"QTUMUSDT","QTUMUSDT#1686046440000",1686046440000,"2.446","2.446","2.445","2.446","1007.4",1686046499999,"2464.0901",11,"513.0","1254.7980"
"QTUMUSDT","QTUMUSDT#1686046500000",1686046500000,"2.446","2.447","2.446","2.447","1031.6",1686046559999,"2523.3447",31,"118.3","289.4129"
"QTUMUSDT","QTUMUSDT#1686046560000",1686046560000,"2.446","2.446","2.446","2.446","1826.3",1686046619999,"4467.1298",16,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686046620000",1686046620000,"2.447","2.447","2.446","2.447","10015.9",1686046679999,"24508.8937",59,"8824.9","21594.5303"
"QTUMUSDT","QTUMUSDT#1686046680000",1686046680000,"2.447","2.448","2.447","2.448","1998.1",1686046739999,"4889.4247",21,"816.4","1997.8048"
"QTUMUSDT","QTUMUSDT#1686046740000",1686046740000,"2.448","2.448","2.447","2.447","777.4",1686046799999,"1903.0330",5,"735.2","1799.7696"
"QTUMUSDT","QTUMUSDT#1686046800000",1686046800000,"2.448","2.448","2.446","2.447","9847.0",1686046859999,"24095.9414",51,"1241.3","3037.9584"
"QTUMUSDT","QTUMUSDT#1686046860000",1686046860000,"2.448","2.448","2.448","2.448","9181.4",1686046919999,"22476.0672",41,"7532.6","18439.8048"
"QTUMUSDT","QTUMUSDT#1686046920000",1686046920000,"2.448","2.448","2.446","2.446","7750.6",1686046979999,"18965.7104",19,"4.5","11.0160"
"QTUMUSDT","QTUMUSDT#1686046980000",1686046980000,"2.447","2.447","2.447","2.447","1056.3",1686047039999,"2584.7661",14,"999.8","2446.5106"
"QTUMUSDT","QTUMUSDT#1686047040000",1686047040000,"2.448","2.448","2.448","2.448","3033.2",1686047099999,"7425.2736",3,"3033.2","7425.2736"
