"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686034860000",1686034860000,"0.1176","0.1177","0.1176","0.1177","34145",1686034919999,"4016.6666",55,"12146","1429.5842"
"BAKEUSDT","BAKEUSDT#1686034920000",1686034920000,"0.1176","0.1177","0.1176","0.1176","25314",1686034979999,"2978.1157",42,"11893","1399.8061"
"BAKEUSDT","BAKEUSDT#1686034980000",1686034980000,"0.1177","0.1177","0.1176","0.1176","18948",1686035039999,"2228.5819",38,"2971","349.6867"
"BAKEUSDT","BAKEUSDT#1686035040000",1686035040000,"0.1177","0.1177","0.1175","0.1175","55498",1686035099999,"6526.4355",47,"2445","287.7721"
"BAKEUSDT","BAKEUSDT#1686035100000",1686035100000,"0.1176","0.1177","0.1175","0.1175","77715",1686035159999,"9138.0799",66,"33502","3939.8533"
"BAKEUSDT","BAKEUSDT#1686035160000",1686035160000,"0.1176","0.1176","0.1175","0.1175","10091",1686035219999,"1186.6931",15,"10006","1176.7056"
"BAKEUSDT","BAKEUSDT#1686035220000",1686035220000,"0.1176","0.1176","0.1175","0.1176","5286",1686035279999,"621.6264",14,"5214","613.1664"
"BAKEUSDT","BAKEUSDT#1686035280000",1686035280000,"0.1176","0.1176","0.1176","0.1176","511",1686035339999,"60.0936",1,"511","60.0936"
"BAKEUSDT","BAKEUSDT#1686035340000",1686035340000,"0.1175","0.1176","0.1175","0.1176","9456",1686035399999,"1111.0970",10,"170","19.9920"
"BAKEUSDT","BAKEUSDT#1686035400000",1686035400000,"0.1175","0.1176","0.1175","0.1175","3288",1686035459999,"386.3910",15,"510","59.9760"
"BAKEUSDT","BAKEUSDT#1686035460000",1686035460000,"0.1175","0.1176","0.1175","0.1176","1413",1686035519999,"166.0427",3,"152","17.8752"
"BAKEUSDT","BAKEUSDT#1686035520000",1686035520000,"0.1175","0.1176","0.1175","0.1176","4989",1686035579999,"586.5841",11,"3766","442.8816"
"BAKEUSDT","BAKEUSDT#1686035580000",1686035580000,"0.1175","0.1176","0.1175","0.1176","2027",1686035639999,"238.1952",6,"227","26.6952"
"BAKEUSDT","BAKEUSDT#1686035640000",1686035640000,"0.1175","0.1176","0.1175","0.1175","1714",1686035699999,"201.4244",4,"294","34.5744"
"BAKEUSDT","BAKEUSDT#1686035700000",1686035700000,"0.1175","0.1176","0.1171","0.1175","476140",1686035759999,"55887.4087",273,"146176","17173.2893"
"BAKEUSDT","BAKEUSDT#1686035760000",1686035760000,"0.1174","0.1175","0.1174","0.1174","6419",1686035819999,"753.6163",8,"257","30.1975"
"BAKEUSDT","BAKEUSDT#1686035820000",1686035820000,"0.1175","0.1175","0.1174","0.1174","9269",1686035879999,"1088.3890",13,"2084","244.8700"
"BAKEUSDT","BAKEUSDT#1686035880000",1686035880000,"0.1175","0.1175","0.1174","0.1174","10080",1686035939999,"1183.6131",7,"2211","259.7925"
"BAKEUSDT","BAKEUSDT#1686035940000",1686035940000,"0.1174","0.1174","0.1173","0.1173","12902",1686035999999,"1513.8644",10,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686036000000",1686036000000,"0.1173","0.1174","0.1172","0.1173","33770",1686036059999,"3961.5557",26,"19009","2230.0954"
"BAKEUSDT","BAKEUSDT#1686036060000",1686036060000,"0.1173","0.1173","0.1173","0.1173","11795",1686036119999,"1383.5535",14,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686036120000",1686036120000,"0.1173","0.1174","0.1173","0.1174","7537",1686036179999,"884.1533",10,"632","74.1968"
"BAKEUSDT","BAKEUSDT#1686036180000",1686036180000,"0.1173","0.1174","0.1173","0.1174","3368",1686036239999,"395.1396",4,"732","85.9368"
"BAKEUSDT","BAKEUSDT#1686036240000",1686036240000,"0.1173","0.1173","0.1172","0.1172","23587",1686036299999,"2766.6107",15,"46","5.3958"
"BAKEUSDT","BAKEUSDT#1686036300000",1686036300000,"0.1173","0.1174","0.1172","0.1174","34772",1686036359999,"4078.6866",47,"32684","3833.9730"
"BAKEUSDT","BAKEUSDT#1686036360000",1686036360000,"0.1173","0.1174","0.1173","0.1174","36612",1686036419999,"4295.1704",34,"26587","3119.2379"
"BAKEUSDT","BAKEUSDT#1686036420000",1686036420000,"0.1174","0.1174","0.1174","0.1174","23543",1686036479999,"2763.9482",40,"21276","2497.8024"
"BAKEUSDT","BAKEUSDT#1686036480000",1686036480000,"0.1174","0.1174","0.1174","0.1174","2292",1686036539999,"269.0808",3,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686036540000",1686036540000,"0.1174","0.1175","0.1174","0.1174","11875",1686036599999,"1394.1456",25,"257","30.1924"
"BAKEUSDT","BAKEUSDT#1686036600000",1686036600000,"0.1173","0.1174","0.1173","0.1173","8664",1686036659999,"1016.3606",13,"734","86.1716"
"BAKEUSDT","BAKEUSDT#1686036660000",1686036660000,"0.1173","0.1173","0.1173","0.1173","7192",1686036719999,"843.6216",6,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686036720000",1686036720000,"0.1173","0.1174","0.1173","0.1173","17842",1686036779999,"2093.3056",25,"4390","515.3860"
"BAKEUSDT","BAKEUSDT#1686036780000",1686036780000,"0.1173","0.1173","0.1173","0.1173","1795",1686036839999,"210.5535",2,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686036840000",1686036840000,"0.1173","0.1174","0.1173","0.1174","4321",1686036899999,"506.8617",7,"84","9.8616"
"BAKEUSDT","BAKEUSDT#1686036900000",1686036900000,"0.1173","0.1173","0.1172","0.1172","51067",1686036959999,"5989.7841",48,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686036960000",1686036960000,"0.1172","0.1173","0.1172","0.1172","38841",1686037019999,"4552.4702",23,"3050","357.7650"
"BAKEUSDT","BAKEUSDT#1686037020000",1686037020000,"0.1172","0.1173","0.1172","0.1172","45256",1686037079999,"5308.2985",13,"42953","5038.3869"
