"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686078060000",1686078060000,"0.008875","0.008875","0.008872","0.008873","166063",1686078119999,"1473.530974",35,"11100","98.490300"
"IOSTUSDT","IOSTUSDT#1686078120000",1686078120000,"0.008873","0.008876","0.008872","0.008874","259019",1686078179999,"2298.529815",50,"152396","1352.278717"
"IOSTUSDT","IOSTUSDT#1686078180000",1686078180000,"0.008873","0.008874","0.008871","0.008871","105334",1686078239999,"934.629785",22,"59932","531.836504"
"IOSTUSDT","IOSTUSDT#1686078240000",1686078240000,"0.008871","0.008872","0.008871","0.008872","180522",1686078299999,"1601.582569",32,"166097","1473.612584"
"IOSTUSDT","IOSTUSDT#1686078300000",1686078300000,"0.008872","0.008876","0.008867","0.008869","968708",1686078359999,"8593.090246",75,"122953","1090.942079"
"IOSTUSDT","IOSTUSDT#1686078360000",1686078360000,"0.008868","0.008871","0.008868","0.008871","136681",1686078419999,"1212.409411",35,"129755","1150.988289"
"IOSTUSDT","IOSTUSDT#1686078420000",1686078420000,"0.008871","0.008871","0.008870","0.008870","27234",1686078479999,"241.575332",11,"9752","86.509992"
"IOSTUSDT","IOSTUSDT#1686078480000",1686078480000,"0.008871","0.008872","0.008870","0.008870","196452",1686078539999,"1742.791029",31,"63607","564.257697"
"IOSTUSDT","IOSTUSDT#1686078540000",1686078540000,"0.008868","0.008868","0.008866","0.008867","447797",1686078599999,"3970.409928",38,"221541","1964.289997"
"IOSTUSDT","IOSTUSDT#1686078600000",1686078600000,"0.008867","0.008873","0.008867","0.008872","199584",1686078659999,"1769.986218",42,"194356","1723.603518"
"IOSTUSDT","IOSTUSDT#1686078660000",1686078660000,"0.008872","0.008873","0.008872","0.008872","137425",1686078719999,"1219.260049",31,"88098","781.606400"
"IOSTUSDT","IOSTUSDT#1686078720000",1686078720000,"0.008873","0.008874","0.008872","0.008872","114942",1686078779999,"1019.893841",22,"71117","631.021141"
"IOSTUSDT","IOSTUSDT#1686078780000",1686078780000,"0.008870","0.008870","0.008870","0.008870","11626",1686078839999,"103.122620",2,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686078840000",1686078840000,"0.008871","0.008871","0.008871","0.008871","4260",1686078899999,"37.790460",1,"4260","37.790460"
"IOSTUSDT","IOSTUSDT#1686078900000",1686078900000,"0.008871","0.008875","0.008869","0.008872","437150",1686078959999,"3878.475997",52,"256569","2276.417641"
"IOSTUSDT","IOSTUSDT#1686078960000",1686078960000,"0.008872","0.008875","0.008872","0.008873","99109",1686079019999,"879.476495",13,"94601","839.472503"
"IOSTUSDT","IOSTUSDT#1686079020000",1686079020000,"0.008873","0.008876","0.008871","0.008871","220038",1686079079999,"1952.496560",34,"119473","1060.247883"
"IOSTUSDT","IOSTUSDT#1686079080000",1686079080000,"0.008872","0.008874","0.008867","0.008867","128194",1686079139999,"1137.348129",18,"88828","788.155063"
"IOSTUSDT","IOSTUSDT#1686079140000",1686079140000,"0.008868","0.008873","0.008868","0.008870","170180",1686079199999,"1509.571351",20,"145104","1287.135437"
"IOSTUSDT","IOSTUSDT#1686079200000",1686079200000,"0.008871","0.008873","0.008871","0.008871","62928",1686079259999,"558.292849",11,"12242","108.598782"
"IOSTUSDT","IOSTUSDT#1686079260000",1686079260000,"0.008871","0.008875","0.008871","0.008874","285083",1686079319999,"2529.642633",29,"153026","1357.815859"
"IOSTUSDT","IOSTUSDT#1686079320000",1686079320000,"0.008874","0.008877","0.008874","0.008876","241039",1686079379999,"2139.374420",19,"110401","979.836147"
"IOSTUSDT","IOSTUSDT#1686079380000",1686079380000,"0.008874","0.008878","0.008874","0.008878","52743",1686079439999,"468.233538",5,"50426","447.672480"
"IOSTUSDT","IOSTUSDT#1686079440000",1686079440000,"0.008878","0.008918","0.008878","0.008899","7166917",1686079499999,"63771.562439",302,"5070092","45107.650285"
"IOSTUSDT","IOSTUSDT#1686079500000",1686079500000,"0.008899","0.008899","0.008888","0.008895","1208012",1686079559999,"10741.501769",69,"779310","6929.715526"
"IOSTUSDT","IOSTUSDT#1686079560000",1686079560000,"0.008893","0.008897","0.008891","0.008893","326079",1686079619999,"2900.315267",23,"190976","1698.876790"
"IOSTUSDT","IOSTUSDT#1686079620000",1686079620000,"0.008893","0.008897","0.008893","0.008896","162802",1686079679999,"1448.076232",8,"159973","1422.906619"
"IOSTUSDT","IOSTUSDT#1686079680000",1686079680000,"0.008899","0.008909","0.008899","0.008907","795977",1686079739999,"7086.010979",44,"194558","1732.078427"
"IOSTUSDT","IOSTUSDT#1686079740000",1686079740000,"0.008903","0.008907","0.008903","0.008905","213782",1686079799999,"1903.545433",18,"102209","910.159079"
"IOSTUSDT","IOSTUSDT#1686079800000",1686079800000,"0.008902","0.008909","0.008901","0.008904","372797",1686079859999,"3319.738108",33,"232577","2071.104529"
"IOSTUSDT","IOSTUSDT#1686079860000",1686079860000,"0.008904","0.008908","0.008904","0.008905","273859",1686079919999,"2438.998195",52,"204638","1822.597547"
"IOSTUSDT","IOSTUSDT#1686079920000",1686079920000,"0.008905","0.008907","0.008902","0.008902","537671",1686079979999,"4787.358406",39,"107514","957.340268"
"IOSTUSDT","IOSTUSDT#1686079980000",1686079980000,"0.008901","0.008901","0.008891","0.008891","218163",1686080039999,"1940.330967",23,"104537","929.441839"
"IOSTUSDT","IOSTUSDT#1686080040000",1686080040000,"0.008893","0.008896","0.008893","0.008893","180265",1686080099999,"1603.173341",23,"76453","679.965529"
"IOSTUSDT","IOSTUSDT#1686080100000",1686080100000,"0.008893","0.008901","0.008893","0.008901","889012",1686080159999,"7909.753941",107,"575302","5118.666821"
