"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686020460000",1686020460000,"0.00387","0.00388","0.00387","0.00387","642394",1686020519999,"2490.86525",21,"480047","1862.58236"
"STMXUSDT","STMXUSDT#1686020520000",1686020520000,"0.00388","0.00388","0.00387","0.00387","681162",1686020579999,"2641.86595",8,"576901","2238.37588"
"STMXUSDT","STMXUSDT#1686020580000",1686020580000,"0.00388","0.00388","0.00387","0.00387","1152550",1686020639999,"4470.81539",13,"1044689","4053.39332"
"STMXUSDT","STMXUSDT#1686020640000",1686020640000,"0.00388","0.00388","0.00387","0.00387","513683",1686020699999,"1991.50438",9,"355117","1377.85396"
"STMXUSDT","STMXUSDT#1686020700000",1686020700000,"0.00388","0.00388","0.00387","0.00387","760673",1686020759999,"2947.17755",13,"337304","1308.73952"
"STMXUSDT","STMXUSDT#1686020760000",1686020760000,"0.00388","0.00388","0.00388","0.00388","1004594",1686020819999,"3897.82472",24,"1004594","3897.82472"
"STMXUSDT","STMXUSDT#1686020820000",1686020820000,"0.00387","0.00388","0.00387","0.00388","276044",1686020879999,"1068.50808",11,"21780","84.50640"
"STMXUSDT","STMXUSDT#1686020880000",1686020880000,"0.00387","0.00388","0.00387","0.00387","364779",1686020939999,"1411.74471",14,"4998","19.39224"
"STMXUSDT","STMXUSDT#1686020940000",1686020940000,"0.00387","0.00388","0.00387","0.00387","927488",1686020999999,"3596.54911",14,"717055","2782.17340"
"STMXUSDT","STMXUSDT#1686021000000",1686021000000,"0.00387","0.00388","0.00387","0.00387","500333",1686021059999,"1938.18646",14,"189775","736.32700"
"STMXUSDT","STMXUSDT#1686021060000",1686021060000,"0.00388","0.00388","0.00387","0.00387","184144",1686021119999,"713.46559",7,"82831","321.38428"
"STMXUSDT","STMXUSDT#1686021120000",1686021120000,"0.00388","0.00388","0.00387","0.00387","938387",1686021179999,"3639.46647",18,"790878","3068.60664"
"STMXUSDT","STMXUSDT#1686021180000",1686021180000,"0.00388","0.00388","0.00387","0.00387","239942",1686021239999,"929.50285",6,"92731","359.79628"
"STMXUSDT","STMXUSDT#1686021240000",1686021240000,"0.00388","0.00388","0.00387","0.00387","417264",1686021299999,"1617.24071",15,"242903","942.46364"
"STMXUSDT","STMXUSDT#1686021300000",1686021300000,"0.00388","0.00388","0.00387","0.00387","1301347",1686021359999,"5046.52128",35,"1030839","3999.65532"
"STMXUSDT","STMXUSDT#1686021360000",1686021360000,"0.00388","0.00388","0.00387","0.00387","296218",1686021419999,"1147.55617",6,"119251","462.69388"
"STMXUSDT","STMXUSDT#1686021420000",1686021420000,"0.00387","0.00387","0.00387","0.00387","209336",1686021479999,"810.13032",3,"0","0.00000"
"STMXUSDT","STMXUSDT#1686021480000",1686021480000,"0.00388","0.00388","0.00387","0.00388","734353",1686021539999,"2846.47897",16,"453286","1758.74968"
"STMXUSDT","STMXUSDT#1686021540000",1686021540000,"0.00387","0.00388","0.00387","0.00387","575577",1686021599999,"2228.48078",23,"99779","387.14252"
