"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686034860000",1686034860000,"1.135600","1.135700","1.135400","1.135600","72743.3",1686034919999,"82605.2585600",316,"50169.3","56972.1775500"
"ARBUSDT","ARBUSDT#1686034920000",1686034920000,"1.135700","1.135700","1.135500","1.135500","25999.5",1686034979999,"29524.9109700",86,"8437.4","9581.5475500"
"ARBUSDT","ARBUSDT#1686034980000",1686034980000,"1.135600","1.135600","1.134700","1.135100","210595.8",1686035039999,"239056.9359300",338,"32868.7","37307.9240300"
"ARBUSDT","ARBUSDT#1686035040000",1686035040000,"1.135100","1.135200","1.134900","1.135200","30772.5",1686035099999,"34930.0448600",100,"26073.3","29596.1087200"
"ARBUSDT","ARBUSDT#1686035100000",1686035100000,"1.135200","1.135700","1.134800","1.135600","69575.9",1686035159999,"78979.1645900",143,"39187.2","44487.0639000"
"ARBUSDT","ARBUSDT#1686035160000",1686035160000,"1.135500","1.135700","1.135400","1.135600","242938.2",1686035219999,"275896.6205500",166,"186320.6","211602.2764600"
"ARBUSDT","ARBUSDT#1686035220000",1686035220000,"1.135500","1.136000","1.135400","1.135800","58101.4",1686035279999,"65987.5795200",117,"37636.7","42745.0435500"
"ARBUSDT","ARBUSDT#1686035280000",1686035280000,"1.135700","1.136300","1.135500","1.136100","57406.5",1686035339999,"65206.0628700",158,"22103.3","25106.9787300"
"ARBUSDT","ARBUSDT#1686035340000",1686035340000,"1.136200","1.136300","1.135800","1.136000","42967.8",1686035399999,"48816.4838300",159,"29870.4","33938.0723200"
"ARBUSDT","ARBUSDT#1686035400000",1686035400000,"1.136000","1.136700","1.136000","1.136000","94681.1",1686035459999,"107593.9858800",195,"55763.1","63366.2092400"
"ARBUSDT","ARBUSDT#1686035460000",1686035460000,"1.136000","1.136300","1.135900","1.136300","18371.3",1686035519999,"20870.7285100",132,"13469.6","15302.8334700"
"ARBUSDT","ARBUSDT#1686035520000",1686035520000,"1.136200","1.136200","1.135600","1.135900","105905.9",1686035579999,"120303.2730900",155,"23513.2","26709.6943500"
