"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686085260000",1686085260000,"0.0234600","0.0234600","0.0234300","0.0234500","193318",1686085319999,"4532.6991000",81,"40734","954.8644500"
"TUSDT","TUSDT#1686085320000",1686085320000,"0.0234500","0.0234500","0.0234400","0.0234500","19431",1686085379999,"455.5114700",25,"4883","114.5063500"
"TUSDT","TUSDT#1686085380000",1686085380000,"0.0234400","0.0234500","0.0234400","0.0234500","50076",1686085439999,"1174.2366700",25,"45523","1067.5143500"
"TUSDT","TUSDT#1686085440000",1686085440000,"0.0234600","0.0234700","0.0234500","0.0234700","105326",1686085499999,"2471.2643500",19,"105279","2470.1622000"
"TUSDT","TUSDT#1686085500000",1686085500000,"0.0234700","0.0234900","0.0234700","0.0234800","176176",1686085559999,"4136.6084500",77,"122510","2876.6289800"
"TUSDT","TUSDT#1686085560000",1686085560000,"0.0234800","0.0235000","0.0234700","0.0234900","147715",1686085619999,"3469.3897700",79,"117882","2768.7553300"
"TUSDT","TUSDT#1686085620000",1686085620000,"0.0234900","0.0234900","0.0234800","0.0234800","1370",1686085679999,"32.1770400",4,"944","22.1745600"
"TUSDT","TUSDT#1686085680000",1686085680000,"0.0234900","0.0234900","0.0234800","0.0234800","43418",1686085739999,"1019.4589000",53,"13759","323.0655800"
"TUSDT","TUSDT#1686085740000",1686085740000,"0.0234800","0.0235000","0.0234700","0.0235000","317399",1686085799999,"7457.2519000",51,"293723","6901.1567100"
"TUSDT","TUSDT#1686085800000",1686085800000,"0.0234900","0.0235200","0.0234800","0.0235200","300239",1686085859999,"7055.5507200",93,"263096","6183.1232000"
"TUSDT","TUSDT#1686085860000",1686085860000,"0.0235200","0.0235300","0.0235000","0.0235200","387250",1686085919999,"9109.8072300",67,"149582","3519.0223000"
"TUSDT","TUSDT#1686085920000",1686085920000,"0.0235200","0.0235400","0.0235200","0.0235400","156996",1686085979999,"3693.9846600",37,"122579","2884.2881300"
"TUSDT","TUSDT#1686085980000",1686085980000,"0.0235300","0.0235500","0.0235300","0.0235400","30401",1686086039999,"715.7098300",14,"29336","690.6439900"
"TUSDT","TUSDT#1686086040000",1686086040000,"0.0235500","0.0235600","0.0235500","0.0235600","14462",1686086099999,"340.6053600",6,"14462","340.6053600"
"TUSDT","TUSDT#1686086100000",1686086100000,"0.0235500","0.0235600","0.0235500","0.0235500","45506",1686086159999,"1071.6726900",28,"852","20.0709900"
"TUSDT","TUSDT#1686086160000",1686086160000,"0.0235500","0.0235500","0.0235400","0.0235500","6929",1686086219999,"163.1758200",4,"6716","158.1618000"
