"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686052860000",1686052860000,"0.0438300","0.0439000","0.0438200","0.0439000","184261",1686052919999,"8082.2006900",69,"169380","7429.2552800"
"ASTRUSDT","ASTRUSDT#1686052920000",1686052920000,"0.0439000","0.0439000","0.0438400","0.0438500","82635",1686052979999,"3624.9043200",42,"39243","1721.4245300"
"ASTRUSDT","ASTRUSDT#1686052980000",1686052980000,"0.0438600","0.0439000","0.0438600","0.0438900","44913",1686053039999,"1971.1154400",22,"39220","1721.3057400"
"ASTRUSDT","ASTRUSDT#1686053040000",1686053040000,"0.0438800","0.0438800","0.0438500","0.0438700","154616",1686053099999,"6781.3751800",31,"31186","1367.9865500"
"ASTRUSDT","ASTRUSDT#1686053100000",1686053100000,"0.0438700","0.0438700","0.0438500","0.0438600","44917",1686053159999,"1970.0281000",15,"22357","980.6131100"
"ASTRUSDT","ASTRUSDT#1686053160000",1686053160000,"0.0438400","0.0438600","0.0438400","0.0438500","14094",1686053219999,"618.0502600",13,"13726","601.9158100"
"ASTRUSDT","ASTRUSDT#1686053220000",1686053220000,"0.0438500","0.0438500","0.0438000","0.0438200","275887",1686053279999,"12093.7035500",46,"83441","3657.0913200"
"ASTRUSDT","ASTRUSDT#1686053280000",1686053280000,"0.0438100","0.0438600","0.0438100","0.0438200","55977",1686053339999,"2453.4872400",29,"47516","2082.6412600"
"ASTRUSDT","ASTRUSDT#1686053340000",1686053340000,"0.0438300","0.0438400","0.0438200","0.0438300","4078",1686053399999,"178.7611300",5,"3848","168.6813800"
"ASTRUSDT","ASTRUSDT#1686053400000",1686053400000,"0.0438300","0.0438300","0.0437100","0.0437200","908726",1686053459999,"39803.5743100",87,"161508","7068.8900900"
"ASTRUSDT","ASTRUSDT#1686053460000",1686053460000,"0.0437000","0.0437000","0.0433800","0.0433800","1772472",1686053519999,"77217.7287700",317,"432145","18808.5053000"
"ASTRUSDT","ASTRUSDT#1686053520000",1686053520000,"0.0433800","0.0434500","0.0433400","0.0434300","429137",1686053579999,"18624.0975100",148,"170238","7389.9874700"
"ASTRUSDT","ASTRUSDT#1686053580000",1686053580000,"0.0434300","0.0434300","0.0432300","0.0432400","450506",1686053639999,"19514.9612300",113,"183931","7965.0663600"
"ASTRUSDT","ASTRUSDT#1686053640000",1686053640000,"0.0432400","0.0432500","0.0430800","0.0431900","607565",1686053699999,"26215.4221800",136,"320184","13812.6761600"
"ASTRUSDT","ASTRUSDT#1686053700000",1686053700000,"0.0431900","0.0436900","0.0431900","0.0435800","2128796",1686053759999,"92429.8764400",377,"1443752","62732.5291500"
"ASTRUSDT","ASTRUSDT#1686053760000",1686053760000,"0.0435700","0.0435700","0.0434400","0.0434700","440670",1686053819999,"19165.3787800",92,"139406","6063.2563400"
"ASTRUSDT","ASTRUSDT#1686053820000",1686053820000,"0.0434700","0.0437000","0.0434700","0.0436900","2339230",1686053879999,"101927.4091400",245,"1617560","70470.9045700"
"ASTRUSDT","ASTRUSDT#1686053880000",1686053880000,"0.0437000","0.0438000","0.0437000","0.0437500","254622",1686053939999,"11140.9047300",67,"143740","6288.7760600"
"ASTRUSDT","ASTRUSDT#1686053940000",1686053940000,"0.0437400","0.0437700","0.0437200","0.0437300","126996",1686053999999,"5555.2734400",29,"68526","2997.7772300"
