"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686074460000",1686074460000,"1.2866","1.2870","1.2855","1.2855","14185.8",1686074519999,"18251.35478",112,"4459.7","5737.81907"
"BANDUSDT","BANDUSDT#1686074520000",1686074520000,"1.2857","1.2875","1.2853","1.2874","33612.8",1686074579999,"43239.71380",179,"20610.9","26519.23651"
"BANDUSDT","BANDUSDT#1686074580000",1686074580000,"1.2873","1.2893","1.2873","1.2892","25352.9",1686074639999,"32657.67827",159,"15127.1","19486.29914"
"BANDUSDT","BANDUSDT#1686074640000",1686074640000,"1.2892","1.2900","1.2885","1.2888","15185.6",1686074699999,"19582.70075",110,"7051.8","9095.32875"
"BANDUSDT","BANDUSDT#1686074700000",1686074700000,"1.2890","1.2907","1.2890","1.2898","26699.1",1686074759999,"34438.99215",147,"12948.1","16699.61264"
"BANDUSDT","BANDUSDT#1686074760000",1686074760000,"1.2898","1.2905","1.2892","1.2902","21680.6",1686074819999,"27967.27091",118,"12846.4","16571.75392"
"BANDUSDT","BANDUSDT#1686074820000",1686074820000,"1.2901","1.2915","1.2901","1.2911","19254.8",1686074879999,"24858.55346",132,"13414.6","17318.32265"
"BANDUSDT","BANDUSDT#1686074880000",1686074880000,"1.2910","1.2921","1.2910","1.2918","10788.7",1686074939999,"13936.04007",104,"6833.3","8826.16539"
"BANDUSDT","BANDUSDT#1686074940000",1686074940000,"1.2918","1.2931","1.2918","1.2925","23107.9",1686074999999,"29870.24098",195,"16700.1","21587.75162"
"BANDUSDT","BANDUSDT#1686075000000",1686075000000,"1.2926","1.2929","1.2911","1.2926","16929.4",1686075059999,"21871.60943",217,"8663.5","11194.08332"
"BANDUSDT","BANDUSDT#1686075060000",1686075060000,"1.2927","1.2945","1.2923","1.2943","19405.9",1686075119999,"25097.51839",214,"12353.1","15978.35313"
"BANDUSDT","BANDUSDT#1686075120000",1686075120000,"1.2943","1.2946","1.2939","1.2944","10583.6",1686075179999,"13697.54332",99,"5130.3","6639.81373"
"BANDUSDT","BANDUSDT#1686075180000",1686075180000,"1.2945","1.2947","1.2931","1.2931","18342.4",1686075239999,"23733.54720",91,"4509.6","5837.89737"
"BANDUSDT","BANDUSDT#1686075240000",1686075240000,"1.2931","1.2936","1.2930","1.2936","7474.9",1686075299999,"9667.46826",67,"5173.7","6691.34241"
