"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686049260000",1686049260000,"0.2006","0.2006","0.2005","0.2006","1633.8",1686049319999,"327.65159",23,"746.9","149.82814"
"BATUSDT","BATUSDT#1686049320000",1686049320000,"0.2005","0.2005","0.2004","0.2004","9845.1",1686049379999,"1973.30341",24,"623.6","125.03180"
"BATUSDT","BATUSDT#1686049380000",1686049380000,"0.2004","0.2005","0.2001","0.2002","28824.6",1686049439999,"5773.69162",58,"5763.9","1154.85948"
"BATUSDT","BATUSDT#1686049440000",1686049440000,"0.2002","0.2003","0.2001","0.2003","23273.9",1686049499999,"4659.56244",67,"23177.6","4640.29281"
"BATUSDT","BATUSDT#1686049500000",1686049500000,"0.2003","0.2005","0.2003","0.2005","22174.9",1686049559999,"4443.48766",79,"18317.8","3670.52492"
"BATUSDT","BATUSDT#1686049560000",1686049560000,"0.2004","0.2005","0.2004","0.2005","16457.6",1686049619999,"3298.31858",40,"12910.2","2587.41962"
"BATUSDT","BATUSDT#1686049620000",1686049620000,"0.2005","0.2005","0.2004","0.2004","4913.6",1686049679999,"985.12109",9,"4356.5","873.47825"
"BATUSDT","BATUSDT#1686049680000",1686049680000,"0.2004","0.2004","0.2003","0.2004","12347.9",1686049739999,"2474.51656",25,"2440.2","489.01608"
"BATUSDT","BATUSDT#1686049740000",1686049740000,"0.2005","0.2005","0.2004","0.2004","608.4",1686049799999,"121.94535",7,"219.9","44.08995"
"BATUSDT","BATUSDT#1686049800000",1686049800000,"0.2005","0.2005","0.2004","0.2004","12145.1",1686049859999,"2434.73721",48,"8591.7","1722.63585"
"BATUSDT","BATUSDT#1686049860000",1686049860000,"0.2004","0.2005","0.2004","0.2004","10587.0",1686049919999,"2121.63732",21,"490.6","98.31876"
"BATUSDT","BATUSDT#1686049920000",1686049920000,"0.2004","0.2004","0.2002","0.2002","22145.1",1686049979999,"4435.28847",63,"13340.7","2672.48361"
"BATUSDT","BATUSDT#1686049980000",1686049980000,"0.2003","0.2003","0.2002","0.2002","4608.5",1686050039999,"922.73287",6,"1111.7","222.67351"
"BATUSDT","BATUSDT#1686050040000",1686050040000,"0.2002","0.2002","0.2002","0.2002","4445.4",1686050099999,"889.96908",15,"1403.0","280.88060"
"BATUSDT","BATUSDT#1686050100000",1686050100000,"0.2002","0.2004","0.2001","0.2003","57086.3",1686050159999,"11431.41654",110,"22692.4","4545.34677"
"BATUSDT","BATUSDT#1686050160000",1686050160000,"0.2003","0.2003","0.2002","0.2003","2941.9",1686050219999,"589.21626",8,"2478.8","496.50364"
"BATUSDT","BATUSDT#1686050220000",1686050220000,"0.2003","0.2003","0.2002","0.2003","9547.1",1686050279999,"1911.99211",25,"6626.9","1327.36807"
"BATUSDT","BATUSDT#1686050280000",1686050280000,"0.2002","0.2002","0.2001","0.2002","8389.7",1686050339999,"1679.59872",20,"1814.2","363.20284"
"BATUSDT","BATUSDT#1686050340000",1686050340000,"0.2002","0.2002","0.2001","0.2001","11468.0",1686050399999,"2295.62583",32,"8790.3","1759.81806"
"BATUSDT","BATUSDT#1686050400000",1686050400000,"0.2002","0.2003","0.2001","0.2003","10071.5",1686050459999,"2015.82071",46,"5110.2","1023.06458"
"BATUSDT","BATUSDT#1686050460000",1686050460000,"0.2003","0.2003","0.2000","0.2001","15942.1",1686050519999,"3190.72955",51,"4252.4","851.13150"
