"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686020460000",1686020460000,"0.02651","0.02656","0.02648","0.02654","18700614",1686020519999,"496111.72228",626,"11731379","311282.98133"
"GALAUSDT","GALAUSDT#1686020520000",1686020520000,"0.02653","0.02655","0.02652","0.02653","1789316",1686020579999,"47470.33865",127,"190269","5050.56166"
"GALAUSDT","GALAUSDT#1686020580000",1686020580000,"0.02652","0.02653","0.02650","0.02651","1105271",1686020639999,"29300.33828",120,"289932","7687.37353"
"GALAUSDT","GALAUSDT#1686020640000",1686020640000,"0.02651","0.02651","0.02647","0.02648","903766",1686020699999,"23935.28686",108,"1324","35.08412"
"GALAUSDT","GALAUSDT#1686020700000",1686020700000,"0.02648","0.02648","0.02646","0.02646","471244",1686020759999,"12472.88828",70,"52725","1395.76598"
"GALAUSDT","GALAUSDT#1686020760000",1686020760000,"0.02647","0.02647","0.02646","0.02647","1614346",1686020819999,"42730.53882",155,"1050609","27809.62023"
"GALAUSDT","GALAUSDT#1686020820000",1686020820000,"0.02646","0.02647","0.02644","0.02644","1383276",1686020879999,"36582.78252",120,"277050","7325.34615"
"GALAUSDT","GALAUSDT#1686020880000",1686020880000,"0.02645","0.02646","0.02645","0.02646","1604900",1686020939999,"42455.48926",119,"1412701","37369.90372"
"GALAUSDT","GALAUSDT#1686020940000",1686020940000,"0.02646","0.02649","0.02646","0.02649","1150432",1686020999999,"30457.06479",112,"1115689","29537.56561"
"GALAUSDT","GALAUSDT#1686021000000",1686021000000,"0.02649","0.02649","0.02648","0.02649","160240",1686021059999,"4244.20866",18,"105346","2790.61554"
"GALAUSDT","GALAUSDT#1686021060000",1686021060000,"0.02649","0.02649","0.02648","0.02649","7833",1686021119999,"207.43979",6,"2195","58.14555"
"GALAUSDT","GALAUSDT#1686021120000",1686021120000,"0.02648","0.02649","0.02648","0.02648","31694",1686021179999,"839.27227",7,"1515","40.13235"
"GALAUSDT","GALAUSDT#1686021180000",1686021180000,"0.02649","0.02649","0.02648","0.02648","151377",1686021239999,"4008.47871",27,"1575","41.72175"
"GALAUSDT","GALAUSDT#1686021240000",1686021240000,"0.02649","0.02650","0.02648","0.02650","1301289",1686021299999,"34474.69004",119,"1299331","34422.84220"
"GALAUSDT","GALAUSDT#1686021300000",1686021300000,"0.02649","0.02649","0.02648","0.02648","1417281",1686021359999,"37542.30532",97,"212443","5627.61507"
"GALAUSDT","GALAUSDT#1686021360000",1686021360000,"0.02649","0.02649","0.02645","0.02646","3054501",1686021419999,"80850.34510",166,"886551","23458.38852"
"GALAUSDT","GALAUSDT#1686021420000",1686021420000,"0.02647","0.02647","0.02645","0.02645","1186092",1686021479999,"31381.73329",83,"197051","5215.57969"
"GALAUSDT","GALAUSDT#1686021480000",1686021480000,"0.02645","0.02651","0.02643","0.02651","10561073",1686021539999,"279463.23167",595,"6013893","159173.45356"
"GALAUSDT","GALAUSDT#1686021540000",1686021540000,"0.02651","0.02651","0.02648","0.02648","762285",1686021599999,"20200.38129",58,"219615","5820.12264"
