"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686045660000",1686045660000,"4.209","4.209","4.206","4.207","770.2",1686045719999,"3240.3113",40,"228.1","959.6178"
"UNFIUSDT","UNFIUSDT#1686045720000",1686045720000,"4.206","4.206","4.201","4.201","3852.9",1686045779999,"16193.8434",67,"324.5","1364.3477"
"UNFIUSDT","UNFIUSDT#1686045780000",1686045780000,"4.203","4.204","4.202","4.202","567.7",1686045839999,"2386.0192",26,"238.3","1001.6755"
"UNFIUSDT","UNFIUSDT#1686045840000",1686045840000,"4.202","4.203","4.201","4.201","809.6",1686045899999,"3401.9782",48,"523.2","2198.6588"
"UNFIUSDT","UNFIUSDT#1686045900000",1686045900000,"4.202","4.202","4.199","4.200","1129.9",1686045959999,"4745.2474",35,"452.0","1898.4070"
"UNFIUSDT","UNFIUSDT#1686045960000",1686045960000,"4.200","4.201","4.199","4.199","343.4",1686046019999,"1442.2074",29,"260.6","1094.5215"
"UNFIUSDT","UNFIUSDT#1686046020000",1686046020000,"4.200","4.200","4.199","4.199","164.3",1686046079999,"689.8974",9,"1.7","7.1400"
"UNFIUSDT","UNFIUSDT#1686046080000",1686046080000,"4.199","4.200","4.188","4.190","6569.7",1686046139999,"27563.6027",141,"1375.4","5770.2999"
"UNFIUSDT","UNFIUSDT#1686046140000",1686046140000,"4.190","4.191","4.186","4.191","2193.1",1686046199999,"9184.7965",60,"1422.9","5959.9282"
"UNFIUSDT","UNFIUSDT#1686046200000",1686046200000,"4.191","4.192","4.185","4.188","2842.2",1686046259999,"11905.3757",71,"1594.3","6679.2672"
"UNFIUSDT","UNFIUSDT#1686046260000",1686046260000,"4.188","4.191","4.188","4.191","506.7",1686046319999,"2123.1890",31,"368.1","1542.4580"
"UNFIUSDT","UNFIUSDT#1686046320000",1686046320000,"4.191","4.191","4.189","4.190","332.7",1686046379999,"1394.1274",15,"262.2","1098.6992"
"UNFIUSDT","UNFIUSDT#1686046380000",1686046380000,"4.191","4.195","4.191","4.195","1075.4",1686046439999,"4509.1385",45,"865.5","3629.1716"
"UNFIUSDT","UNFIUSDT#1686046440000",1686046440000,"4.195","4.199","4.195","4.199","1642.6",1686046499999,"6894.3828",78,"1064.7","4468.9731"
"UNFIUSDT","UNFIUSDT#1686046500000",1686046500000,"4.199","4.201","4.192","4.193","3055.3",1686046559999,"12827.3414",88,"1111.9","4667.5178"
"UNFIUSDT","UNFIUSDT#1686046560000",1686046560000,"4.193","4.193","4.189","4.191","1980.2",1686046619999,"8297.7124",51,"856.7","3589.3462"
"UNFIUSDT","UNFIUSDT#1686046620000",1686046620000,"4.192","4.197","4.192","4.196","1563.6",1686046679999,"6557.9454",66,"1168.9","4902.1239"
"UNFIUSDT","UNFIUSDT#1686046680000",1686046680000,"4.196","4.198","4.196","4.196","1076.1",1686046739999,"4516.9467",26,"224.0","940.1972"
"UNFIUSDT","UNFIUSDT#1686046740000",1686046740000,"4.197","4.199","4.197","4.198","815.9",1686046799999,"3425.2542",50,"654.6","2748.1466"
"UNFIUSDT","UNFIUSDT#1686046800000",1686046800000,"4.198","4.198","4.194","4.195","3037.9",1686046859999,"12745.0821",65,"296.4","1243.4373"
"UNFIUSDT","UNFIUSDT#1686046860000",1686046860000,"4.195","4.198","4.194","4.197","1534.9",1686046919999,"6440.4459",55,"651.1","2732.5874"
"UNFIUSDT","UNFIUSDT#1686046920000",1686046920000,"4.197","4.197","4.193","4.193","3394.5",1686046979999,"14237.7685",45,"1.4","5.8744"
"UNFIUSDT","UNFIUSDT#1686046980000",1686046980000,"4.193","4.193","4.193","4.193","399.4",1686047039999,"1674.6842",13,"240.4","1007.9972"
"UNFIUSDT","UNFIUSDT#1686047040000",1686047040000,"4.193","4.193","4.192","4.193","1080.0",1686047099999,"4527.9809",25,"421.3","1766.5109"
"UNFIUSDT","UNFIUSDT#1686047100000",1686047100000,"4.193","4.196","4.193","4.196","836.1",1686047159999,"3506.8061",33,"599.0","2512.5031"
"UNFIUSDT","UNFIUSDT#1686047160000",1686047160000,"4.196","4.199","4.196","4.196","3627.7",1686047219999,"15228.0887",73,"2722.6","11429.2748"
"UNFIUSDT","UNFIUSDT#1686047220000",1686047220000,"4.195","4.198","4.195","4.197","869.7",1686047279999,"3650.2456",40,"728.1","3056.0569"
"UNFIUSDT","UNFIUSDT#1686047280000",1686047280000,"4.197","4.197","4.195","4.195","87.2",1686047339999,"365.9590",7,"0.0","0.0000"
"UNFIUSDT","UNFIUSDT#1686047340000",1686047340000,"4.195","4.196","4.194","4.196","158.8",1686047399999,"666.2251",10,"149.5","627.2209"
"UNFIUSDT","UNFIUSDT#1686047400000",1686047400000,"4.196","4.202","4.196","4.201","3449.3",1686047459999,"14484.1905",115,"2078.2","8725.6009"
"UNFIUSDT","UNFIUSDT#1686047460000",1686047460000,"4.201","4.202","4.198","4.201","3288.8",1686047519999,"13812.8631",84,"784.7","3295.4416"
"UNFIUSDT","UNFIUSDT#1686047520000",1686047520000,"4.200","4.200","4.195","4.195","2363.0",1686047579999,"9919.5631",46,"0.0","0.0000"
"UNFIUSDT","UNFIUSDT#1686047580000",1686047580000,"4.196","4.196","4.194","4.194","1916.4",1686047639999,"8038.8090",50,"300.9","1262.5764"
"UNFIUSDT","UNFIUSDT#1686047640000",1686047640000,"4.192","4.193","4.191","4.192","343.1",1686047699999,"1438.5168",16,"280.7","1176.9484"
"UNFIUSDT","UNFIUSDT#1686047700000",1686047700000,"4.192","4.194","4.192","4.194","649.7",1686047759999,"2724.1529",29,"606.6","2543.4053"
"UNFIUSDT","UNFIUSDT#1686047760000",1686047760000,"4.194","4.196","4.187","4.189","8064.4",1686047819999,"33793.7951",108,"482.7","2023.1737"
"UNFIUSDT","UNFIUSDT#1686047820000",1686047820000,"4.189","4.189","4.188","4.188","824.9",1686047879999,"3454.8981",17,"0.0","0.0000"
"UNFIUSDT","UNFIUSDT#1686047880000",1686047880000,"4.186","4.187","4.183","4.183","3936.0",1686047939999,"16473.0791",98,"1350.1","5651.0700"
"UNFIUSDT","UNFIUSDT#1686047940000",1686047940000,"4.183","4.185","4.181","4.185","3018.4",1686047999999,"12624.4831",51,"954.9","3994.2528"
"UNFIUSDT","UNFIUSDT#1686048000000",1686048000000,"4.184","4.184","4.180","4.181","4476.9",1686048059999,"18723.5411",110,"1307.3","5468.1010"
"UNFIUSDT","UNFIUSDT#1686048060000",1686048060000,"4.181","4.187","4.181","4.185","1746.9",1686048119999,"7309.4886",91,"1227.6","5136.7136"
"UNFIUSDT","UNFIUSDT#1686048120000",1686048120000,"4.185","4.187","4.185","4.186","315.5",1686048179999,"1320.7274",21,"117.2","490.6216"
"UNFIUSDT","UNFIUSDT#1686048180000",1686048180000,"4.187","4.191","4.187","4.190","2338.4",1686048239999,"9795.6162",101,"1739.0","7284.7172"
"UNFIUSDT","UNFIUSDT#1686048240000",1686048240000,"4.190","4.194","4.190","4.193","934.5",1686048299999,"3917.3863",80,"707.8","2967.2409"
"UNFIUSDT","UNFIUSDT#1686048300000",1686048300000,"4.193","4.195","4.191","4.194","1394.4",1686048359999,"5846.9250",72,"793.4","3326.6396"
"UNFIUSDT","UNFIUSDT#1686048360000",1686048360000,"4.194","4.194","4.193","4.193","197.7",1686048419999,"829.0722",11,"0.0","0.0000"
"UNFIUSDT","UNFIUSDT#1686048420000",1686048420000,"4.194","4.197","4.194","4.196","1222.8",1686048479999,"5131.2246",64,"1051.4","4412.1265"
"UNFIUSDT","UNFIUSDT#1686048480000",1686048480000,"4.196","4.196","4.191","4.192","546.8",1686048539999,"2292.5413",21,"370.7","1554.1114"
"UNFIUSDT","UNFIUSDT#1686048540000",1686048540000,"4.192","4.195","4.192","4.195","204.5",1686048599999,"857.7135",15,"158.8","666.0477"
"UNFIUSDT","UNFIUSDT#1686048600000",1686048600000,"4.197","4.198","4.197","4.198","194.4",1686048659999,"816.0247",19,"9.7","40.7206"
"UNFIUSDT","UNFIUSDT#1686048660000",1686048660000,"4.197","4.197","4.193","4.194","1326.0",1686048719999,"5561.0018",34,"800.6","3357.0425"
"UNFIUSDT","UNFIUSDT#1686048720000",1686048720000,"4.195","4.195","4.195","4.195","123.9",1686048779999,"519.7605",6,"123.9","519.7605"
"UNFIUSDT","UNFIUSDT#1686048780000",1686048780000,"4.195","4.197","4.193","4.195","1039.9",1686048839999,"4362.8057",31,"544.4","2284.5040"
"UNFIUSDT","UNFIUSDT#1686048840000",1686048840000,"4.193","4.193","4.193","4.193","77.2",1686048899999,"323.6996",7,"0.0","0.0000"
"UNFIUSDT","UNFIUSDT#1686048900000",1686048900000,"4.191","4.192","4.184","4.186","3840.5",1686048959999,"16083.8372",70,"859.1","3597.1998"
"UNFIUSDT","UNFIUSDT#1686048960000",1686048960000,"4.185","4.186","4.184","4.186","1303.3",1686049019999,"5454.4590",33,"758.9","3176.2196"
"UNFIUSDT","UNFIUSDT#1686049020000",1686049020000,"4.186","4.190","4.186","4.188","1746.8",1686049079999,"7316.5886",39,"1490.2","6241.7361"
"UNFIUSDT","UNFIUSDT#1686049080000",1686049080000,"4.188","4.188","4.184","4.185","297.1",1686049139999,"1243.9343",13,"37.9","158.6115"
"UNFIUSDT","UNFIUSDT#1686049140000",1686049140000,"4.184","4.184","4.183","4.183","148.4",1686049199999,"620.8482",8,"0.0","0.0000"
"UNFIUSDT","UNFIUSDT#1686049200000",1686049200000,"4.183","4.184","4.180","4.183","2988.0",1686049259999,"12493.8181",69,"2093.6","8753.9848"
