"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686042060000",1686042060000,"0.066570","0.066580","0.066530","0.066560","7867531",1686042119999,"523608.192940",535,"3161899","210437.076050"
"DOGEUSDT","DOGEUSDT#1686042120000",1686042120000,"0.066560","0.066570","0.066560","0.066560","559008",1686042179999,"37208.280000",213,"70752","4709.960640"
"DOGEUSDT","DOGEUSDT#1686042180000",1686042180000,"0.066560","0.066570","0.066560","0.066560","471985",1686042239999,"31416.687210",190,"136561","9090.865770"
"DOGEUSDT","DOGEUSDT#1686042240000",1686042240000,"0.066560","0.066610","0.066560","0.066600","788661",1686042299999,"52521.537650",215,"503620","33539.269810"
"DOGEUSDT","DOGEUSDT#1686042300000",1686042300000,"0.066600","0.066610","0.066600","0.066600","821502",1686042359999,"54714.356850",252,"232365","15477.832650"
"DOGEUSDT","DOGEUSDT#1686042360000",1686042360000,"0.066600","0.066630","0.066600","0.066630","512795",1686042419999,"34156.998740",119,"266436","17749.469850"
"DOGEUSDT","DOGEUSDT#1686042420000",1686042420000,"0.066620","0.066630","0.066600","0.066600","911834",1686042479999,"60743.797450",161,"92478","6161.682100"
"DOGEUSDT","DOGEUSDT#1686042480000",1686042480000,"0.066600","0.066620","0.066600","0.066610","601213",1686042539999,"40046.131150",86,"400357","26669.097650"
"DOGEUSDT","DOGEUSDT#1686042540000",1686042540000,"0.066610","0.066670","0.066610","0.066660","994657",1686042599999,"66289.136970",146,"926647","61756.368500"
"DOGEUSDT","DOGEUSDT#1686042600000",1686042600000,"0.066660","0.066680","0.066660","0.066670","861137",1686042659999,"57409.715750",172,"242763","16186.012570"
"DOGEUSDT","DOGEUSDT#1686042660000",1686042660000,"0.066660","0.066690","0.066650","0.066690","2205173",1686042719999,"147009.954090",176,"553212","36884.752570"
"DOGEUSDT","DOGEUSDT#1686042720000",1686042720000,"0.066680","0.066700","0.066680","0.066690","825965",1686042779999,"55088.884340",154,"570305","38038.928020"
"DOGEUSDT","DOGEUSDT#1686042780000",1686042780000,"0.066690","0.066710","0.066690","0.066700","844817",1686042839999,"56349.713940",154,"370297","24700.963600"
"DOGEUSDT","DOGEUSDT#1686042840000",1686042840000,"0.066700","0.066700","0.066680","0.066690","602091",1686042899999,"40151.643850",122,"139894","9329.607900"
"DOGEUSDT","DOGEUSDT#1686042900000",1686042900000,"0.066690","0.066690","0.066680","0.066680","74224",1686042959999,"4949.744120",61,"48780","3253.138200"
"DOGEUSDT","DOGEUSDT#1686042960000",1686042960000,"0.066690","0.066690","0.066610","0.066640","5030570",1686043019999,"335220.016340",361,"2743640","182818.193980"
"DOGEUSDT","DOGEUSDT#1686043020000",1686043020000,"0.066640","0.066650","0.066630","0.066630","524795",1686043079999,"34973.139240",100,"142306","9484.694900"
"DOGEUSDT","DOGEUSDT#1686043080000",1686043080000,"0.066640","0.066640","0.066610","0.066620","546902",1686043139999,"36433.267650",110,"10527","701.372890"
"DOGEUSDT","DOGEUSDT#1686043140000",1686043140000,"0.066610","0.066620","0.066560","0.066560","2657184",1686043199999,"176923.665800",204,"271558","18085.778490"
"DOGEUSDT","DOGEUSDT#1686043200000",1686043200000,"0.066570","0.066600","0.066570","0.066590","1463524",1686043259999,"97451.146100",109,"931664","62036.764170"
"DOGEUSDT","DOGEUSDT#1686043260000",1686043260000,"0.066590","0.066620","0.066590","0.066600","1621531",1686043319999,"107991.403460",130,"912301","60761.354820"
"DOGEUSDT","DOGEUSDT#1686043320000",1686043320000,"0.066600","0.066600","0.066570","0.066580","1132644",1686043379999,"75419.336730",135,"646647","43058.021000"
"DOGEUSDT","DOGEUSDT#1686043380000",1686043380000,"0.066580","0.066600","0.066580","0.066600","320323",1686043439999,"21330.890340",60,"71158","4739.001500"
"DOGEUSDT","DOGEUSDT#1686043440000",1686043440000,"0.066600","0.066600","0.066590","0.066600","457769",1686043499999,"30484.812920",54,"197521","13154.898600"
"DOGEUSDT","DOGEUSDT#1686043500000",1686043500000,"0.066590","0.066600","0.066590","0.066600","326178",1686043559999,"21721.159930",41,"96691","6439.620600"
"DOGEUSDT","DOGEUSDT#1686043560000",1686043560000,"0.066600","0.066600","0.066590","0.066600","237579",1686043619999,"15821.774390",33,"138878","9249.274800"
"DOGEUSDT","DOGEUSDT#1686043620000",1686043620000,"0.066590","0.066610","0.066590","0.066600","654159",1686043679999,"43566.984790",69,"572290","38115.081050"
"DOGEUSDT","DOGEUSDT#1686043680000",1686043680000,"0.066610","0.066620","0.066450","0.066520","16513048",1686043739999,"1098406.283500",641,"1363617","90708.541760"
"DOGEUSDT","DOGEUSDT#1686043740000",1686043740000,"0.066520","0.066560","0.066500","0.066550","2296990",1686043799999,"152805.949120",334,"1866977","124205.349980"
"DOGEUSDT","DOGEUSDT#1686043800000",1686043800000,"0.066560","0.066570","0.066540","0.066560","2479852",1686043859999,"165049.612210",281,"704771","46909.647770"
"DOGEUSDT","DOGEUSDT#1686043860000",1686043860000,"0.066570","0.066580","0.066540","0.066580","2303526",1686043919999,"153312.367780",203,"874293","58193.812410"
"DOGEUSDT","DOGEUSDT#1686043920000",1686043920000,"0.066580","0.066660","0.066570","0.066640","11929049",1686043979999,"794779.821400",482,"10898249","726087.276040"
"DOGEUSDT","DOGEUSDT#1686043980000",1686043980000,"0.066640","0.066650","0.066580","0.066600","3568588",1686044039999,"237726.873900",235,"580203","38642.128640"
"DOGEUSDT","DOGEUSDT#1686044040000",1686044040000,"0.066600","0.066600","0.066590","0.066590","559869",1686044099999,"37284.431140",69,"47692","3176.287200"
"DOGEUSDT","DOGEUSDT#1686044100000",1686044100000,"0.066590","0.066630","0.066470","0.066540","19067646",1686044159999,"1269110.604670",792,"5318206","354157.287150"
"DOGEUSDT","DOGEUSDT#1686044160000",1686044160000,"0.066540","0.066560","0.066540","0.066560","1488576",1686044219999,"99064.066520",124,"1385479","92203.662490"
"DOGEUSDT","DOGEUSDT#1686044220000",1686044220000,"0.066560","0.066560","0.066540","0.066550","385590",1686044279999,"25661.493230",103,"158384","10541.750660"
"DOGEUSDT","DOGEUSDT#1686044280000",1686044280000,"0.066540","0.066560","0.066530","0.066540","1753837",1686044339999,"116713.497070",142,"1255741","83566.674110"
"DOGEUSDT","DOGEUSDT#1686044340000",1686044340000,"0.066540","0.066550","0.066530","0.066540","994058",1686044399999,"66142.525190",191,"270866","18024.913070"
"DOGEUSDT","DOGEUSDT#1686044400000",1686044400000,"0.066540","0.066570","0.066530","0.066560","1279773",1686044459999,"85175.217490",151,"431426","28713.016980"
"DOGEUSDT","DOGEUSDT#1686044460000",1686044460000,"0.066550","0.066580","0.066550","0.066570","84525",1686044519999,"5626.546580",43,"62960","4191.013820"
"DOGEUSDT","DOGEUSDT#1686044520000",1686044520000,"0.066570","0.066600","0.066570","0.066600","623283",1686044579999,"41501.481640",73,"577385","38446.026780"
"DOGEUSDT","DOGEUSDT#1686044580000",1686044580000,"0.066590","0.066610","0.066590","0.066600","1633447",1686044639999,"108798.240260",87,"1610696","107283.049180"
"DOGEUSDT","DOGEUSDT#1686044640000",1686044640000,"0.066600","0.066620","0.066600","0.066610","146264",1686044699999,"9742.321630",49,"112246","7476.717820"
"DOGEUSDT","DOGEUSDT#1686044700000",1686044700000,"0.066610","0.066630","0.066610","0.066620","582181",1686044759999,"38784.397890",150,"515635","34351.678750"
"DOGEUSDT","DOGEUSDT#1686044760000",1686044760000,"0.066620","0.066630","0.066600","0.066600","620687",1686044819999,"41346.825120",164,"40116","2672.263670"
"DOGEUSDT","DOGEUSDT#1686044820000",1686044820000,"0.066600","0.066610","0.066600","0.066600","138843",1686044879999,"9247.608110",107,"66431","4424.968910"
"DOGEUSDT","DOGEUSDT#1686044880000",1686044880000,"0.066600","0.066620","0.066590","0.066590","1039663",1686044939999,"69248.297360",192,"424848","28300.061260"
"DOGEUSDT","DOGEUSDT#1686044940000",1686044940000,"0.066590","0.066600","0.066580","0.066580","122226",1686044999999,"8139.216940",138,"26496","1764.595980"
"DOGEUSDT","DOGEUSDT#1686045000000",1686045000000,"0.066580","0.066590","0.066540","0.066540","1019758",1686045059999,"67887.728210",221,"463390","30853.246600"
"DOGEUSDT","DOGEUSDT#1686045060000",1686045060000,"0.066540","0.066590","0.066540","0.066570","1540873",1686045119999,"102566.769630",223,"1320869","87922.030990"
"DOGEUSDT","DOGEUSDT#1686045120000",1686045120000,"0.066570","0.066580","0.066540","0.066550","2447367",1686045179999,"162890.968700",390,"1036902","69017.703060"
"DOGEUSDT","DOGEUSDT#1686045180000",1686045180000,"0.066550","0.066560","0.066550","0.066550","45830",1686045239999,"3050.002000",85,"1550","103.168000"
"DOGEUSDT","DOGEUSDT#1686045240000",1686045240000,"0.066550","0.066570","0.066510","0.066520","3216361",1686045299999,"214012.400170",248,"772136","51372.189760"
"DOGEUSDT","DOGEUSDT#1686045300000",1686045300000,"0.066520","0.066580","0.066520","0.066570","1477810",1686045359999,"98331.733510",165,"1440159","95825.985420"
"DOGEUSDT","DOGEUSDT#1686045360000",1686045360000,"0.066580","0.066580","0.066570","0.066580","23569",1686045419999,"1569.176960",19,"18863","1255.898540"
"DOGEUSDT","DOGEUSDT#1686045420000",1686045420000,"0.066580","0.066640","0.066580","0.066630","2054588",1686045479999,"136857.919450",174,"1878144","125109.643330"
"DOGEUSDT","DOGEUSDT#1686045480000",1686045480000,"0.066630","0.066680","0.066580","0.066580","2721366",1686045539999,"181359.012350",262,"823169","54862.869470"
"DOGEUSDT","DOGEUSDT#1686045540000",1686045540000,"0.066580","0.066590","0.066570","0.066580","149767",1686045599999,"9971.860900",100,"47793","3182.456880"
"DOGEUSDT","DOGEUSDT#1686045600000",1686045600000,"0.066570","0.066620","0.066570","0.066610","1269400",1686045659999,"84538.881280",359,"669395","44578.166540"
