"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686078060000",1686078060000,"1.780000","1.780000","1.779000","1.779000","722",1686078119999,"1284.540000",24,"102","181.560000"
"UMAUSDT","UMAUSDT#1686078120000",1686078120000,"1.780000","1.780000","1.780000","1.780000","908",1686078179999,"1616.240000",11,"908","1616.240000"
"UMAUSDT","UMAUSDT#1686078180000",1686078180000,"1.779000","1.780000","1.779000","1.779000","121",1686078239999,"215.262000",13,"3","5.340000"
"UMAUSDT","UMAUSDT#1686078240000",1686078240000,"1.779000","1.780000","1.779000","1.780000","562",1686078299999,"1000.351000",5,"553","984.340000"
"UMAUSDT","UMAUSDT#1686078300000",1686078300000,"1.780000","1.781000","1.780000","1.780000","3516",1686078359999,"6259.405000",27,"434","772.895000"
"UMAUSDT","UMAUSDT#1686078360000",1686078360000,"1.780000","1.780000","1.780000","1.780000","147",1686078419999,"261.660000",4,"138","245.640000"
"UMAUSDT","UMAUSDT#1686078420000",1686078420000,"1.780000","1.781000","1.780000","1.781000","30",1686078479999,"53.415000",4,"15","26.715000"
"UMAUSDT","UMAUSDT#1686078480000",1686078480000,"1.780000","1.782000","1.780000","1.781000","920",1686078539999,"1638.637000",9,"197","350.978000"
"UMAUSDT","UMAUSDT#1686078540000",1686078540000,"1.780000","1.780000","1.780000","1.780000","1307",1686078599999,"2326.460000",8,"0","0.000000"
"UMAUSDT","UMAUSDT#1686078600000",1686078600000,"1.780000","1.781000","1.780000","1.781000","678",1686078659999,"1206.929000",6,"678","1206.929000"
"UMAUSDT","UMAUSDT#1686078660000",1686078660000,"1.781000","1.781000","1.781000","1.781000","0",1686078719999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686078720000",1686078720000,"1.781000","1.781000","1.781000","1.781000","483",1686078779999,"860.223000",6,"184","327.704000"
"UMAUSDT","UMAUSDT#1686078780000",1686078780000,"1.781000","1.781000","1.781000","1.781000","344",1686078839999,"612.664000",5,"344","612.664000"
"UMAUSDT","UMAUSDT#1686078840000",1686078840000,"1.782000","1.782000","1.781000","1.781000","216",1686078899999,"384.766000",6,"70","124.740000"
"UMAUSDT","UMAUSDT#1686078900000",1686078900000,"1.782000","1.782000","1.781000","1.782000","145",1686078959999,"258.340000",5,"95","169.290000"
"UMAUSDT","UMAUSDT#1686078960000",1686078960000,"1.782000","1.782000","1.782000","1.782000","0",1686079019999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686079020000",1686079020000,"1.782000","1.782000","1.781000","1.782000","102",1686079079999,"181.695000",6,"33","58.806000"
"UMAUSDT","UMAUSDT#1686079080000",1686079080000,"1.781000","1.782000","1.780000","1.780000","3263",1686079139999,"5811.004000",18,"9","16.038000"
"UMAUSDT","UMAUSDT#1686079140000",1686079140000,"1.781000","1.781000","1.781000","1.781000","168",1686079199999,"299.208000",1,"168","299.208000"
"UMAUSDT","UMAUSDT#1686079200000",1686079200000,"1.781000","1.781000","1.780000","1.780000","345",1686079259999,"614.399000",9,"299","532.519000"
"UMAUSDT","UMAUSDT#1686079260000",1686079260000,"1.780000","1.782000","1.780000","1.781000","2114",1686079319999,"3765.208000",28,"872","1553.265000"
"UMAUSDT","UMAUSDT#1686079320000",1686079320000,"1.781000","1.781000","1.781000","1.781000","28",1686079379999,"49.868000",1,"28","49.868000"
"UMAUSDT","UMAUSDT#1686079380000",1686079380000,"1.781000","1.782000","1.781000","1.781000","808",1686079439999,"1439.315000",6,"804","1432.191000"
"UMAUSDT","UMAUSDT#1686079440000",1686079440000,"1.782000","1.786000","1.782000","1.785000","4052",1686079499999,"7230.461000",48,"2866","5113.569000"
"UMAUSDT","UMAUSDT#1686079500000",1686079500000,"1.785000","1.785000","1.785000","1.785000","1064",1686079559999,"1899.240000",11,"823","1469.055000"
"UMAUSDT","UMAUSDT#1686079560000",1686079560000,"1.784000","1.784000","1.784000","1.784000","5",1686079619999,"8.920000",1,"0","0.000000"
"UMAUSDT","UMAUSDT#1686079620000",1686079620000,"1.785000","1.785000","1.785000","1.785000","1532",1686079679999,"2734.620000",7,"874","1560.090000"
"UMAUSDT","UMAUSDT#1686079680000",1686079680000,"1.785000","1.788000","1.785000","1.787000","2574",1686079739999,"4599.523000",23,"1139","2035.250000"
"UMAUSDT","UMAUSDT#1686079740000",1686079740000,"1.786000","1.787000","1.785000","1.785000","1736",1686079799999,"3101.575000",13,"704","1257.934000"
"UMAUSDT","UMAUSDT#1686079800000",1686079800000,"1.785000","1.788000","1.785000","1.787000","875",1686079859999,"1563.051000",10,"116","207.182000"
"UMAUSDT","UMAUSDT#1686079860000",1686079860000,"1.787000","1.788000","1.787000","1.788000","525",1686079919999,"938.476000",11,"301","538.188000"
"UMAUSDT","UMAUSDT#1686079920000",1686079920000,"1.788000","1.790000","1.788000","1.788000","2428",1686079979999,"4343.684000",43,"679","1214.759000"
"UMAUSDT","UMAUSDT#1686079980000",1686079980000,"1.788000","1.788000","1.786000","1.788000","3307",1686080039999,"5910.509000",23,"1124","2008.934000"
"UMAUSDT","UMAUSDT#1686080040000",1686080040000,"1.788000","1.788000","1.788000","1.788000","2622",1686080099999,"4688.136000",14,"2622","4688.136000"
"UMAUSDT","UMAUSDT#1686080100000",1686080100000,"1.789000","1.790000","1.788000","1.789000","2062",1686080159999,"3689.255000",29,"1748","3127.771000"
"UMAUSDT","UMAUSDT#1686080160000",1686080160000,"1.790000","1.793000","1.790000","1.793000","7354",1686080219999,"13170.911000",71,"4410","7901.068000"
"UMAUSDT","UMAUSDT#1686080220000",1686080220000,"1.793000","1.794000","1.792000","1.793000","1865",1686080279999,"3344.397000",21,"1789","3208.134000"
"UMAUSDT","UMAUSDT#1686080280000",1686080280000,"1.794000","1.796000","1.794000","1.794000","6023",1686080339999,"10810.082000",42,"4126","7405.845000"
"UMAUSDT","UMAUSDT#1686080340000",1686080340000,"1.794000","1.796000","1.794000","1.795000","6659",1686080399999,"11951.408000",30,"5733","10289.738000"
"UMAUSDT","UMAUSDT#1686080400000",1686080400000,"1.794000","1.795000","1.793000","1.793000","7494",1686080459999,"13445.940000",64,"1006","1805.762000"
"UMAUSDT","UMAUSDT#1686080460000",1686080460000,"1.793000","1.796000","1.793000","1.794000","2881",1686080519999,"5169.993000",70,"926","1662.639000"
"UMAUSDT","UMAUSDT#1686080520000",1686080520000,"1.795000","1.796000","1.795000","1.795000","260",1686080579999,"466.865000",18,"165","296.340000"
"UMAUSDT","UMAUSDT#1686080580000",1686080580000,"1.795000","1.796000","1.795000","1.796000","1336",1686080639999,"2399.453000",5,"1333","2394.068000"
"UMAUSDT","UMAUSDT#1686080640000",1686080640000,"1.795000","1.797000","1.795000","1.796000","1147",1686080699999,"2060.455000",34,"826","1483.972000"
"UMAUSDT","UMAUSDT#1686080700000",1686080700000,"1.796000","1.798000","1.796000","1.797000","3895",1686080759999,"7001.401000",79,"1172","2107.123000"
"UMAUSDT","UMAUSDT#1686080760000",1686080760000,"1.797000","1.800000","1.797000","1.797000","10129",1686080819999,"18219.425000",133,"5450","9805.832000"
"UMAUSDT","UMAUSDT#1686080820000",1686080820000,"1.797000","1.800000","1.796000","1.799000","7145",1686080879999,"12848.353000",75,"5778","10391.742000"
