"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686078060000",1686078060000,"0.02756","0.02756","0.02753","0.02754","1861321",1686078119999,"51269.08333",139,"725183","19976.91277"
"GALAUSDT","GALAUSDT#1686078120000",1686078120000,"0.02754","0.02757","0.02754","0.02755","1035620",1686078179999,"28537.20048",169,"293421","8086.81293"
"GALAUSDT","GALAUSDT#1686078180000",1686078180000,"0.02755","0.02755","0.02754","0.02755","326702",1686078239999,"9000.16100",50,"278792","7680.71960"
"GALAUSDT","GALAUSDT#1686078240000",1686078240000,"0.02755","0.02755","0.02751","0.02752","1482624",1686078299999,"40805.80907",139,"121464","3342.89366"
"GALAUSDT","GALAUSDT#1686078300000",1686078300000,"0.02752","0.02754","0.02748","0.02751","4775105",1686078359999,"131347.84471",410,"2140163","58881.43826"
"GALAUSDT","GALAUSDT#1686078360000",1686078360000,"0.02751","0.02752","0.02750","0.02750","1206930",1686078419999,"33200.94972",142,"251205","6910.87920"
"GALAUSDT","GALAUSDT#1686078420000",1686078420000,"0.02751","0.02753","0.02750","0.02752","1892976",1686078479999,"52091.93608",112,"1566882","43118.16438"
"GALAUSDT","GALAUSDT#1686078480000",1686078480000,"0.02752","0.02753","0.02749","0.02753","3778913",1686078539999,"103974.78981",199,"2113612","58165.70622"
"GALAUSDT","GALAUSDT#1686078540000",1686078540000,"0.02753","0.02753","0.02750","0.02751","1992269",1686078599999,"54819.00319",142,"219413","6036.58680"
"GALAUSDT","GALAUSDT#1686078600000",1686078600000,"0.02751","0.02753","0.02751","0.02751","1274585",1686078659999,"35072.27392",105,"646239","17782.90167"
"GALAUSDT","GALAUSDT#1686078660000",1686078660000,"0.02752","0.02752","0.02750","0.02752","1174907",1686078719999,"32320.04140",108,"768182","21133.09528"
"GALAUSDT","GALAUSDT#1686078720000",1686078720000,"0.02752","0.02752","0.02747","0.02748","1439035",1686078779999,"39567.21903",143,"509065","13993.56963"
"GALAUSDT","GALAUSDT#1686078780000",1686078780000,"0.02748","0.02750","0.02748","0.02749","354823",1686078839999,"9755.12061",53,"283785","7802.55070"
"GALAUSDT","GALAUSDT#1686078840000",1686078840000,"0.02749","0.02750","0.02749","0.02750","100556",1686078899999,"2764.97540",20,"69096","1900.14000"
"GALAUSDT","GALAUSDT#1686078900000",1686078900000,"0.02749","0.02752","0.02748","0.02752","1979496",1686078959999,"54436.64006",199,"1239566","34091.07896"
"GALAUSDT","GALAUSDT#1686078960000",1686078960000,"0.02751","0.02752","0.02750","0.02750","431115",1686079019999,"11860.05885",78,"12796","352.13392"
"GALAUSDT","GALAUSDT#1686079020000",1686079020000,"0.02750","0.02751","0.02749","0.02750","368377",1686079079999,"10129.60656",55,"29201","803.03573"
"GALAUSDT","GALAUSDT#1686079080000",1686079080000,"0.02749","0.02750","0.02744","0.02745","3005182",1686079139999,"82526.96687",247,"487062","13379.46821"
"GALAUSDT","GALAUSDT#1686079140000",1686079140000,"0.02745","0.02746","0.02744","0.02746","926093",1686079199999,"25421.54041",102,"307193","8432.86544"
"GALAUSDT","GALAUSDT#1686079200000",1686079200000,"0.02745","0.02748","0.02745","0.02747","1125780",1686079259999,"30919.84236",99,"782559","21493.48426"
"GALAUSDT","GALAUSDT#1686079260000",1686079260000,"0.02748","0.02751","0.02747","0.02750","1689558",1686079319999,"46448.76878",149,"1258951","34611.77748"
"GALAUSDT","GALAUSDT#1686079320000",1686079320000,"0.02750","0.02750","0.02748","0.02749","1471364",1686079379999,"40451.80235",144,"885533","24348.16308"
"GALAUSDT","GALAUSDT#1686079380000",1686079380000,"0.02748","0.02754","0.02748","0.02754","1375802",1686079439999,"37856.43209",117,"1138784","31334.10283"
"GALAUSDT","GALAUSDT#1686079440000",1686079440000,"0.02754","0.02766","0.02754","0.02758","21743892",1686079499999,"600095.01138",1218,"13637200","376360.46885"
