"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686070860000",1686070860000,"2.241","2.241","2.235","2.237","38050.1",1686070919999,"85126.1185",255,"5406.0","12099.5765"
"SNXUSDT","SNXUSDT#1686070920000",1686070920000,"2.237","2.239","2.236","2.238","15468.6",1686070979999,"34609.2815",166,"8996.9","20132.0648"
"SNXUSDT","SNXUSDT#1686070980000",1686070980000,"2.237","2.238","2.234","2.235","6301.4",1686071039999,"14094.7385",73,"2597.8","5811.5908"
"SNXUSDT","SNXUSDT#1686071040000",1686071040000,"2.234","2.238","2.232","2.236","28675.7",1686071099999,"64087.3043",233,"16324.1","36493.2137"
"SNXUSDT","SNXUSDT#1686071100000",1686071100000,"2.237","2.239","2.235","2.236","12710.3",1686071159999,"28436.2787",144,"7089.3","15863.6684"
"SNXUSDT","SNXUSDT#1686071160000",1686071160000,"2.236","2.238","2.232","2.234","21468.5",1686071219999,"47977.6082",209,"9212.1","20584.0583"
"SNXUSDT","SNXUSDT#1686071220000",1686071220000,"2.234","2.235","2.232","2.233","6283.9",1686071279999,"14035.1220",87,"3825.8","8546.1309"
"SNXUSDT","SNXUSDT#1686071280000",1686071280000,"2.233","2.233","2.232","2.232","4137.8",1686071339999,"9237.7947",74,"1901.8","4246.2745"
"SNXUSDT","SNXUSDT#1686071340000",1686071340000,"2.233","2.234","2.232","2.234","6261.0",1686071399999,"13983.6087",92,"4176.8","9328.1778"
"SNXUSDT","SNXUSDT#1686071400000",1686071400000,"2.234","2.238","2.234","2.238","5556.8",1686071459999,"12428.4207",125,"3441.9","7698.1469"
"SNXUSDT","SNXUSDT#1686071460000",1686071460000,"2.238","2.238","2.236","2.238","12390.2",1686071519999,"27720.5919",125,"7014.6","15695.0006"
"SNXUSDT","SNXUSDT#1686071520000",1686071520000,"2.238","2.241","2.238","2.240","11761.7",1686071579999,"26343.5332",126,"4899.9","10975.4130"
"SNXUSDT","SNXUSDT#1686071580000",1686071580000,"2.240","2.241","2.239","2.241","10691.1",1686071639999,"23944.2585",99,"5724.1","12820.5759"
"SNXUSDT","SNXUSDT#1686071640000",1686071640000,"2.241","2.243","2.240","2.240","11727.2",1686071699999,"26275.9044",116,"2976.5","6671.9437"
"SNXUSDT","SNXUSDT#1686071700000",1686071700000,"2.239","2.241","2.237","2.238","12006.0",1686071759999,"26887.3538",123,"5654.7","12665.1755"
"SNXUSDT","SNXUSDT#1686071760000",1686071760000,"2.237","2.238","2.234","2.234","6066.9",1686071819999,"13563.5903",74,"1983.8","4437.0444"
"SNXUSDT","SNXUSDT#1686071820000",1686071820000,"2.234","2.238","2.231","2.238","8113.5",1686071879999,"18126.9978",128,"4731.7","10575.3700"
"SNXUSDT","SNXUSDT#1686071880000",1686071880000,"2.238","2.238","2.234","2.234","5094.1",1686071939999,"11390.8178",53,"1956.1","4373.5072"
"SNXUSDT","SNXUSDT#1686071940000",1686071940000,"2.235","2.238","2.235","2.237","6824.9",1686071999999,"15265.6620",59,"3309.5","7402.1453"
"SNXUSDT","SNXUSDT#1686072000000",1686072000000,"2.236","2.236","2.234","2.235","7193.4",1686072059999,"16079.0651",84,"2438.3","5450.5377"
"SNXUSDT","SNXUSDT#1686072060000",1686072060000,"2.235","2.237","2.235","2.235","5908.4",1686072119999,"13209.4313",67,"2350.0","5254.5462"
"SNXUSDT","SNXUSDT#1686072120000",1686072120000,"2.234","2.235","2.232","2.233","25574.7",1686072179999,"57125.2036",159,"11518.2","25732.7104"
"SNXUSDT","SNXUSDT#1686072180000",1686072180000,"2.233","2.234","2.231","2.232","13630.8",1686072239999,"30433.1433",123,"6858.6","15316.1301"
"SNXUSDT","SNXUSDT#1686072240000",1686072240000,"2.233","2.234","2.233","2.233","7030.9",1686072299999,"15702.5928",64,"3289.5","7347.2785"
"SNXUSDT","SNXUSDT#1686072300000",1686072300000,"2.233","2.236","2.232","2.234","8913.4",1686072359999,"19911.9593",106,"4326.8","9667.0460"
"SNXUSDT","SNXUSDT#1686072360000",1686072360000,"2.234","2.238","2.234","2.237","21026.4",1686072419999,"47024.0240",159,"15874.0","35505.0247"
