"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1686006060000",1686006060000,"0.1744","0.1745","0.1744","0.1744","4453",1686006119999,"776.6369",14,"337","58.8065"
"C98USDT","C98USDT#1686006120000",1686006120000,"0.1745","0.1747","0.1744","0.1745","57136",1686006179999,"9971.9637",80,"29262","5107.5138"
"C98USDT","C98USDT#1686006180000",1686006180000,"0.1744","0.1747","0.1744","0.1746","48099",1686006239999,"8397.5958",107,"12743","2224.5655"
"C98USDT","C98USDT#1686006240000",1686006240000,"0.1746","0.1747","0.1746","0.1746","8718",1686006299999,"1522.3383",26,"5514","962.9199"
"C98USDT","C98USDT#1686006300000",1686006300000,"0.1746","0.1746","0.1744","0.1745","25503",1686006359999,"4450.8659",30,"8202","1431.8301"
"C98USDT","C98USDT#1686006360000",1686006360000,"0.1744","0.1747","0.1744","0.1746","64775",1686006419999,"11304.7422",74,"62842","10967.5486"
"C98USDT","C98USDT#1686006420000",1686006420000,"0.1746","0.1746","0.1745","0.1746","61487",1686006479999,"10730.8594",66,"26781","4673.3561"
"C98USDT","C98USDT#1686006480000",1686006480000,"0.1745","0.1746","0.1744","0.1745","28841",1686006539999,"5032.6999",37,"21850","3812.8467"
"C98USDT","C98USDT#1686006540000",1686006540000,"0.1746","0.1746","0.1745","0.1746","46918",1686006599999,"8191.5380",45,"43283","7557.2118"
"C98USDT","C98USDT#1686006600000",1686006600000,"0.1747","0.1747","0.1746","0.1747","45333",1686006659999,"7919.3206",45,"34955","6106.6385"
"C98USDT","C98USDT#1686006660000",1686006660000,"0.1747","0.1748","0.1747","0.1748","17607",1686006719999,"3076.3490",17,"17607","3076.3490"
"C98USDT","C98USDT#1686006720000",1686006720000,"0.1748","0.1748","0.1748","0.1748","51786",1686006779999,"9052.1928",27,"51786","9052.1928"
"C98USDT","C98USDT#1686006780000",1686006780000,"0.1748","0.1751","0.1748","0.1751","78099",1686006839999,"13658.5604",74,"73810","12908.4339"
"C98USDT","C98USDT#1686006840000",1686006840000,"0.1750","0.1751","0.1748","0.1750","47844",1686006899999,"8371.8790",105,"18643","3262.5748"
"C98USDT","C98USDT#1686006900000",1686006900000,"0.1749","0.1751","0.1749","0.1750","20743",1686006959999,"3629.3686",80,"6993","1223.8929"
"C98USDT","C98USDT#1686006960000",1686006960000,"0.1749","0.1750","0.1749","0.1750","10555",1686007019999,"1847.0678",32,"7343","1285.0250"
"C98USDT","C98USDT#1686007020000",1686007020000,"0.1749","0.1751","0.1749","0.1750","14873",1686007079999,"2602.5718",37,"6202","1085.5019"
"C98USDT","C98USDT#1686007080000",1686007080000,"0.1750","0.1751","0.1750","0.1751","17595",1686007139999,"3079.8724",51,"8452","1479.8474"
"C98USDT","C98USDT#1686007140000",1686007140000,"0.1750","0.1752","0.1750","0.1751","17019",1686007199999,"2979.1742",41,"8597","1505.1018"
"C98USDT","C98USDT#1686007200000",1686007200000,"0.1752","0.1752","0.1750","0.1751","55680",1686007259999,"9749.1669",113,"26598","4657.5007"
"C98USDT","C98USDT#1686007260000",1686007260000,"0.1751","0.1752","0.1751","0.1752","20969",1686007319999,"3673.0986",62,"9127","1599.0504"
"C98USDT","C98USDT#1686007320000",1686007320000,"0.1752","0.1753","0.1752","0.1753","9918",1686007379999,"1737.8351",47,"2015","353.2295"
"C98USDT","C98USDT#1686007380000",1686007380000,"0.1752","0.1753","0.1752","0.1753","4903",1686007439999,"859.4210",22,"4154","728.1962"
"C98USDT","C98USDT#1686007440000",1686007440000,"0.1753","0.1755","0.1753","0.1754","23128",1686007499999,"4055.4370",62,"7948","1394.1541"
"C98USDT","C98USDT#1686007500000",1686007500000,"0.1755","0.1755","0.1751","0.1752","48406",1686007559999,"8481.6304",86,"8023","1405.9899"
