"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1686006060000",1686006060000,"0.0110000","0.0110000","0.0109500","0.0109600","6657224",1686006119999,"73010.0377000",389,"2214476","24280.0004200"
"AMBUSDT","AMBUSDT#1686006120000",1686006120000,"0.0109500","0.0109600","0.0109500","0.0109600","770942",1686006179999,"8446.7335800",79,"491868","5390.8732800"
"AMBUSDT","AMBUSDT#1686006180000",1686006180000,"0.0109600","0.0109600","0.0109500","0.0109600","1412951",1686006239999,"15476.9443900",100,"513094","5623.5102400"
"AMBUSDT","AMBUSDT#1686006240000",1686006240000,"0.0109600","0.0109600","0.0109400","0.0109500","2228535",1686006299999,"24407.1287300",135,"1418614","15538.8235600"
"AMBUSDT","AMBUSDT#1686006300000",1686006300000,"0.0109400","0.0109500","0.0109300","0.0109300","4383708",1686006359999,"47956.7560500",182,"1837593","20111.3090500"
"AMBUSDT","AMBUSDT#1686006360000",1686006360000,"0.0109300","0.0109400","0.0109100","0.0109200","4012389",1686006419999,"43843.1727600",194,"808436","8843.8839600"
"AMBUSDT","AMBUSDT#1686006420000",1686006420000,"0.0109300","0.0109400","0.0109200","0.0109400","3485916",1686006479999,"38100.6001700",156,"2997157","32762.8280700"
"AMBUSDT","AMBUSDT#1686006480000",1686006480000,"0.0109300","0.0109400","0.0109300","0.0109400","1126388",1686006539999,"12322.5683500",45,"1114751","12195.3759400"
"AMBUSDT","AMBUSDT#1686006540000",1686006540000,"0.0109400","0.0109400","0.0109300","0.0109300","460388",1686006599999,"5035.7075100",41,"366667","4011.3369800"
"AMBUSDT","AMBUSDT#1686006600000",1686006600000,"0.0109400","0.0109700","0.0109300","0.0109700","6406871",1686006659999,"70138.5062800",236,"5200823","56943.4078300"
"AMBUSDT","AMBUSDT#1686006660000",1686006660000,"0.0109700","0.0109800","0.0109600","0.0109800","4495253",1686006719999,"49335.7460200",189,"4425769","48574.1352800"
"AMBUSDT","AMBUSDT#1686006720000",1686006720000,"0.0109800","0.0109800","0.0109700","0.0109700","1263383",1686006779999,"13869.2368800",93,"992537","10898.0562600"
"AMBUSDT","AMBUSDT#1686006780000",1686006780000,"0.0109800","0.0109800","0.0109400","0.0109400","3896065",1686006839999,"42705.7857800",201,"693515","7611.0523500"
"AMBUSDT","AMBUSDT#1686006840000",1686006840000,"0.0109300","0.0109400","0.0109200","0.0109300","3700087",1686006899999,"40437.8298800",185,"2057700","22492.5445400"
"AMBUSDT","AMBUSDT#1686006900000",1686006900000,"0.0109400","0.0109400","0.0109200","0.0109200","4126472",1686006959999,"45113.5958200",154,"1656891","18123.5517900"
"AMBUSDT","AMBUSDT#1686006960000",1686006960000,"0.0109300","0.0109400","0.0109100","0.0109100","3912190",1686007019999,"42737.3107100",168,"1282491","14018.2812000"
"AMBUSDT","AMBUSDT#1686007020000",1686007020000,"0.0109100","0.0109200","0.0109100","0.0109100","1180243",1686007079999,"12877.4548200",54,"884661","9652.6552000"
"AMBUSDT","AMBUSDT#1686007080000",1686007080000,"0.0109200","0.0109200","0.0109100","0.0109100","923410",1686007139999,"10077.8658600",63,"346276","3781.3339200"
"AMBUSDT","AMBUSDT#1686007140000",1686007140000,"0.0109200","0.0109400","0.0109100","0.0109400","2874211",1686007199999,"31402.4047800",142,"2619706","28624.5976200"
"AMBUSDT","AMBUSDT#1686007200000",1686007200000,"0.0109400","0.0109400","0.0109300","0.0109400","1686401",1686007259999,"18448.1004600",98,"1573753","17216.8578200"
"AMBUSDT","AMBUSDT#1686007260000",1686007260000,"0.0109400","0.0109600","0.0109300","0.0109600","2533904",1686007319999,"27741.1769300",98,"2034953","22283.1398600"
"AMBUSDT","AMBUSDT#1686007320000",1686007320000,"0.0109600","0.0109800","0.0109600","0.0109700","1691086",1686007379999,"18551.2562100",131,"1481006","16247.4171100"
"AMBUSDT","AMBUSDT#1686007380000",1686007380000,"0.0109700","0.0110200","0.0109700","0.0110200","5169214",1686007439999,"56887.3305800",248,"3559077","39177.2864000"
"AMBUSDT","AMBUSDT#1686007440000",1686007440000,"0.0110200","0.0110300","0.0110100","0.0110200","2269296",1686007499999,"25004.9621700",124,"787253","8679.1275700"
"AMBUSDT","AMBUSDT#1686007500000",1686007500000,"0.0110300","0.0110800","0.0110200","0.0110500","13936402",1686007559999,"153984.7550500",575,"7095143","78444.4893500"
"AMBUSDT","AMBUSDT#1686007560000",1686007560000,"0.0110500","0.0110600","0.0110400","0.0110500","3238069",1686007619999,"35783.0900800",147,"2627212","29034.6684300"
"AMBUSDT","AMBUSDT#1686007620000",1686007620000,"0.0110500","0.0110600","0.0110200","0.0110200","3649911",1686007679999,"40291.0542100",152,"407490","4502.1159000"
"AMBUSDT","AMBUSDT#1686007680000",1686007680000,"0.0110300","0.0110300","0.0110100","0.0110200","3921834",1686007739999,"43221.2804400",184,"1831204","20187.2390400"
"AMBUSDT","AMBUSDT#1686007740000",1686007740000,"0.0110100","0.0110200","0.0110000","0.0110000","1817085",1686007799999,"20011.9990300",70,"638865","7040.1379000"
"AMBUSDT","AMBUSDT#1686007800000",1686007800000,"0.0110000","0.0110300","0.0110000","0.0110200","8213397",1686007859999,"90506.1065400",245,"4271767","47079.0788100"
