"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686034860000",1686034860000,"3.310","3.311","3.305","3.306","4145.8",1686034919999,"13710.4560",86,"185.8","614.4772"
"ANTUSDT","ANTUSDT#1686034920000",1686034920000,"3.307","3.307","3.306","3.307","681.1",1686034979999,"2252.2569",44,"459.8","1520.5586"
"ANTUSDT","ANTUSDT#1686034980000",1686034980000,"3.308","3.308","3.307","3.307","332.6",1686035039999,"1100.0013",14,"93.1","307.9748"
"ANTUSDT","ANTUSDT#1686035040000",1686035040000,"3.308","3.308","3.304","3.305","2696.7",1686035099999,"8915.5390",73,"233.4","771.6929"
"ANTUSDT","ANTUSDT#1686035100000",1686035100000,"3.305","3.309","3.305","3.308","1386.4",1686035159999,"4585.1012",95,"1202.7","3977.6449"
"ANTUSDT","ANTUSDT#1686035160000",1686035160000,"3.308","3.311","3.308","3.311","731.2",1686035219999,"2420.2897",62,"559.1","1850.7086"
"ANTUSDT","ANTUSDT#1686035220000",1686035220000,"3.311","3.316","3.311","3.314","2082.3",1686035279999,"6900.8100",60,"1925.5","6381.4523"
"ANTUSDT","ANTUSDT#1686035280000",1686035280000,"3.314","3.318","3.314","3.318","1192.8",1686035339999,"3955.5436",60,"941.3","3121.6964"
"ANTUSDT","ANTUSDT#1686035340000",1686035340000,"3.317","3.319","3.317","3.319","321.3",1686035399999,"1066.0127",21,"147.8","490.4166"
"ANTUSDT","ANTUSDT#1686035400000",1686035400000,"3.319","3.320","3.318","3.320","647.0",1686035459999,"2147.5547",37,"498.5","1654.7372"
"ANTUSDT","ANTUSDT#1686035460000",1686035460000,"3.319","3.323","3.319","3.323","1199.9",1686035519999,"3985.1448",67,"1021.1","3391.4926"
"ANTUSDT","ANTUSDT#1686035520000",1686035520000,"3.323","3.323","3.321","3.322","3186.4",1686035579999,"10585.4153",74,"909.8","3022.6919"
"ANTUSDT","ANTUSDT#1686035580000",1686035580000,"3.322","3.325","3.322","3.325","2187.8",1686035639999,"7271.5522",61,"1960.2","6515.2458"
"ANTUSDT","ANTUSDT#1686035640000",1686035640000,"3.325","3.328","3.324","3.328","2803.6",1686035699999,"9323.9273",71,"1787.6","5945.7252"
"ANTUSDT","ANTUSDT#1686035700000",1686035700000,"3.327","3.335","3.327","3.333","4806.6",1686035759999,"16014.9264",120,"3257.7","10853.6389"
"ANTUSDT","ANTUSDT#1686035760000",1686035760000,"3.333","3.333","3.332","3.332","1054.8",1686035819999,"3515.3867",35,"257.8","859.2474"
"ANTUSDT","ANTUSDT#1686035820000",1686035820000,"3.332","3.334","3.332","3.334","1499.7",1686035879999,"4998.8020",46,"783.4","2611.6470"
"ANTUSDT","ANTUSDT#1686035880000",1686035880000,"3.334","3.335","3.334","3.335","350.3",1686035939999,"1168.0881",25,"187.9","626.6465"
"ANTUSDT","ANTUSDT#1686035940000",1686035940000,"3.335","3.336","3.334","3.335","470.0",1686035999999,"1567.3570",21,"331.2","1104.5570"
"ANTUSDT","ANTUSDT#1686036000000",1686036000000,"3.335","3.335","3.331","3.335","4439.6",1686036059999,"14800.9579",105,"2683.3","8945.7308"
"ANTUSDT","ANTUSDT#1686036060000",1686036060000,"3.335","3.337","3.334","3.336","1831.6",1686036119999,"6109.3759",40,"737.9","2461.8758"
"ANTUSDT","ANTUSDT#1686036120000",1686036120000,"3.337","3.337","3.336","3.337","1875.2",1686036179999,"6255.8504",41,"1054.6","3518.3288"
"ANTUSDT","ANTUSDT#1686036180000",1686036180000,"3.336","3.338","3.336","3.337","442.1",1686036239999,"1475.0887",22,"131.4","438.5141"
"ANTUSDT","ANTUSDT#1686036240000",1686036240000,"3.338","3.338","3.335","3.337","3001.0",1686036299999,"10013.2643",59,"1965.9","6559.8058"
"ANTUSDT","ANTUSDT#1686036300000",1686036300000,"3.337","3.343","3.337","3.343","3935.9",1686036359999,"13145.3511",98,"3692.6","12332.8836"
"ANTUSDT","ANTUSDT#1686036360000",1686036360000,"3.343","3.343","3.338","3.341","4021.5",1686036419999,"13434.8351",81,"951.4","3178.7157"
"ANTUSDT","ANTUSDT#1686036420000",1686036420000,"3.342","3.343","3.342","3.343","725.5",1686036479999,"2424.7334",19,"590.5","1973.4742"
"ANTUSDT","ANTUSDT#1686036480000",1686036480000,"3.344","3.345","3.342","3.342","1637.8",1686036539999,"5476.5357",52,"237.3","793.7269"
"ANTUSDT","ANTUSDT#1686036540000",1686036540000,"3.342","3.342","3.340","3.340","1919.7",1686036599999,"6412.9517",33,"72.1","240.9426"
"ANTUSDT","ANTUSDT#1686036600000",1686036600000,"3.341","3.345","3.339","3.344","3517.3",1686036659999,"11759.6020",60,"2458.0","8217.6213"
"ANTUSDT","ANTUSDT#1686036660000",1686036660000,"3.344","3.345","3.344","3.345","636.5",1686036719999,"2128.9022",45,"446.2","1492.5390"
"ANTUSDT","ANTUSDT#1686036720000",1686036720000,"3.344","3.344","3.339","3.341","6000.9",1686036779999,"20049.5785",112,"1228.6","4103.8443"
"ANTUSDT","ANTUSDT#1686036780000",1686036780000,"3.342","3.342","3.340","3.340","1286.3",1686036839999,"4297.0482",40,"448.8","1499.4736"
"ANTUSDT","ANTUSDT#1686036840000",1686036840000,"3.340","3.341","3.340","3.340","939.3",1686036899999,"3137.5148",56,"252.8","844.6048"
"ANTUSDT","ANTUSDT#1686036900000",1686036900000,"3.341","3.344","3.341","3.344","968.1",1686036959999,"3235.9826",67,"812.5","2715.8720"
"ANTUSDT","ANTUSDT#1686036960000",1686036960000,"3.343","3.344","3.343","3.343","265.4",1686037019999,"887.2915",16,"59.3","198.2992"
"ANTUSDT","ANTUSDT#1686037020000",1686037020000,"3.343","3.344","3.343","3.343","1359.7",1686037079999,"4545.5602",56,"83.1","277.8864"
"ANTUSDT","ANTUSDT#1686037080000",1686037080000,"3.343","3.344","3.342","3.343","1135.1",1686037139999,"3795.2441",72,"975.6","3262.1225"
"ANTUSDT","ANTUSDT#1686037140000",1686037140000,"3.343","3.343","3.339","3.341","3811.9",1686037199999,"12736.3226",93,"1454.9","4861.3253"
"ANTUSDT","ANTUSDT#1686037200000",1686037200000,"3.341","3.342","3.341","3.341","1433.1",1686037259999,"4788.5372",62,"826.6","2762.2207"
"ANTUSDT","ANTUSDT#1686037260000",1686037260000,"3.341","3.341","3.337","3.337","3481.0",1686037319999,"11624.3225",63,"142.6","476.2268"
"ANTUSDT","ANTUSDT#1686037320000",1686037320000,"3.337","3.339","3.337","3.339","1468.0",1686037379999,"4900.1290",41,"1171.9","3912.0433"
"ANTUSDT","ANTUSDT#1686037380000",1686037380000,"3.339","3.339","3.338","3.339","516.2",1686037439999,"1723.4386",13,"171.1","571.3029"
"ANTUSDT","ANTUSDT#1686037440000",1686037440000,"3.338","3.340","3.338","3.340","630.3",1686037499999,"2104.6277",33,"356.3","1189.7657"
"ANTUSDT","ANTUSDT#1686037500000",1686037500000,"3.339","3.343","3.339","3.343","7399.7",1686037559999,"24728.7737",166,"4095.4","13686.0623"
"ANTUSDT","ANTUSDT#1686037560000",1686037560000,"3.342","3.342","3.340","3.340","1913.7",1686037619999,"6394.5308",42,"7.7","25.7334"
"ANTUSDT","ANTUSDT#1686037620000",1686037620000,"3.340","3.340","3.335","3.335","1702.3",1686037679999,"5682.9573",56,"89.8","299.8158"
"ANTUSDT","ANTUSDT#1686037680000",1686037680000,"3.336","3.336","3.333","3.334","1218.6",1686037739999,"4063.6950",60,"295.1","984.2990"
"ANTUSDT","ANTUSDT#1686037740000",1686037740000,"3.333","3.333","3.331","3.332","2194.2",1686037799999,"7312.5996",87,"389.5","1298.1203"
"ANTUSDT","ANTUSDT#1686037800000",1686037800000,"3.332","3.339","3.331","3.338","4504.9",1686037859999,"15021.3477",132,"4094.5","13652.8234"
"ANTUSDT","ANTUSDT#1686037860000",1686037860000,"3.338","3.343","3.338","3.343","1870.6",1686037919999,"6249.4379",56,"1543.0","5154.9557"
"ANTUSDT","ANTUSDT#1686037920000",1686037920000,"3.342","3.343","3.340","3.340","3161.8",1686037979999,"10565.1541",54,"974.4","3255.4710"
"ANTUSDT","ANTUSDT#1686037980000",1686037980000,"3.340","3.342","3.340","3.341","655.7",1686038039999,"2190.2631",46,"181.9","607.7358"
"ANTUSDT","ANTUSDT#1686038040000",1686038040000,"3.341","3.342","3.340","3.340","397.6",1686038099999,"1328.2561",27,"82.9","276.9719"
"ANTUSDT","ANTUSDT#1686038100000",1686038100000,"3.340","3.342","3.337","3.342","2261.7",1686038159999,"7553.2894",67,"873.2","2916.0987"
"ANTUSDT","ANTUSDT#1686038160000",1686038160000,"3.341","3.341","3.339","3.339","1111.9",1686038219999,"3713.7911",39,"0.0","0.0000"
"ANTUSDT","ANTUSDT#1686038220000",1686038220000,"3.339","3.340","3.338","3.339","2279.9",1686038279999,"7612.8437",63,"469.7","1568.6223"
"ANTUSDT","ANTUSDT#1686038280000",1686038280000,"3.339","3.341","3.339","3.340","679.8",1686038339999,"2270.3725",34,"291.1","972.3727"
"ANTUSDT","ANTUSDT#1686038340000",1686038340000,"3.340","3.340","3.337","3.339","2321.8",1686038399999,"7752.5036",65,"252.9","844.1802"
"ANTUSDT","ANTUSDT#1686038400000",1686038400000,"3.339","3.349","3.339","3.346","17253.3",1686038459999,"57728.3341",324,"11536.7","38597.3213"
