"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686024060000",1686024060000,"0.3825","0.3825","0.3822","0.3822","10390",1686024119999,"3972.1028",45,"744","284.5377"
"SFPUSDT","SFPUSDT#1686024120000",1686024120000,"0.3823","0.3824","0.3822","0.3824","10727",1686024179999,"4100.2285",70,"3381","1292.5873"
"SFPUSDT","SFPUSDT#1686024180000",1686024180000,"0.3823","0.3824","0.3819","0.3819","26589",1686024239999,"10160.9930",67,"92","35.1808"
"SFPUSDT","SFPUSDT#1686024240000",1686024240000,"0.3820","0.3820","0.3818","0.3819","4788",1686024299999,"1828.4742",21,"754","288.0203"
"SFPUSDT","SFPUSDT#1686024300000",1686024300000,"0.3819","0.3821","0.3819","0.3821","7935",1686024359999,"3030.7292",40,"7278","2779.7163"
"SFPUSDT","SFPUSDT#1686024360000",1686024360000,"0.3822","0.3824","0.3821","0.3823","4239",1686024419999,"1620.3400",20,"2968","1134.4435"
"SFPUSDT","SFPUSDT#1686024420000",1686024420000,"0.3823","0.3824","0.3823","0.3823","425",1686024479999,"162.4944",6,"169","64.6256"
"SFPUSDT","SFPUSDT#1686024480000",1686024480000,"0.3823","0.3823","0.3819","0.3819","8785",1686024539999,"3357.4872",36,"42","16.0524"
"SFPUSDT","SFPUSDT#1686024540000",1686024540000,"0.3820","0.3820","0.3817","0.3818","3960",1686024599999,"1512.1002",33,"1034","394.9722"
"SFPUSDT","SFPUSDT#1686024600000",1686024600000,"0.3818","0.3819","0.3818","0.3819","2478",1686024659999,"946.1976",17,"972","371.2068"
"SFPUSDT","SFPUSDT#1686024660000",1686024660000,"0.3818","0.3818","0.3818","0.3818","238",1686024719999,"90.8684",5,"0","0.0000"
"SFPUSDT","SFPUSDT#1686024720000",1686024720000,"0.3818","0.3818","0.3817","0.3817","3183",1686024779999,"1215.1377",11,"0","0.0000"
"SFPUSDT","SFPUSDT#1686024780000",1686024780000,"0.3818","0.3818","0.3818","0.3818","386",1686024839999,"147.3748",7,"386","147.3748"
"SFPUSDT","SFPUSDT#1686024840000",1686024840000,"0.3818","0.3818","0.3813","0.3814","11162",1686024899999,"4258.5081",27,"62","23.6468"
"SFPUSDT","SFPUSDT#1686024900000",1686024900000,"0.3814","0.3816","0.3814","0.3816","8776",1686024959999,"3348.2139",24,"8431","3216.5619"
"SFPUSDT","SFPUSDT#1686024960000",1686024960000,"0.3816","0.3816","0.3815","0.3816","2637",1686025019999,"1006.2774",11,"212","80.8992"
"SFPUSDT","SFPUSDT#1686025020000",1686025020000,"0.3815","0.3816","0.3815","0.3816","1551",1686025079999,"591.8121",21,"1056","402.9696"
"SFPUSDT","SFPUSDT#1686025080000",1686025080000,"0.3816","0.3816","0.3814","0.3814","652",1686025139999,"248.7441",9,"207","78.9912"
"SFPUSDT","SFPUSDT#1686025140000",1686025140000,"0.3814","0.3819","0.3814","0.3818","7739",1686025199999,"2953.0809",28,"3767","1437.5209"
"SFPUSDT","SFPUSDT#1686025200000",1686025200000,"0.3818","0.3818","0.3817","0.3818","4686",1686025259999,"1788.9201",15,"2264","864.3952"
"SFPUSDT","SFPUSDT#1686025260000",1686025260000,"0.3818","0.3819","0.3818","0.3819","1367",1686025319999,"522.0053",14,"779","297.5001"
"SFPUSDT","SFPUSDT#1686025320000",1686025320000,"0.3820","0.3821","0.3819","0.3820","5546",1686025379999,"2118.9547",21,"4238","1619.3056"
"SFPUSDT","SFPUSDT#1686025380000",1686025380000,"0.3820","0.3821","0.3820","0.3821","1090",1686025439999,"416.4437",16,"637","243.3977"
"SFPUSDT","SFPUSDT#1686025440000",1686025440000,"0.3822","0.3822","0.3822","0.3822","135",1686025499999,"51.5970",1,"0","0.0000"
"SFPUSDT","SFPUSDT#1686025500000",1686025500000,"0.3823","0.3824","0.3823","0.3823","2047",1686025559999,"782.6796",14,"1171","447.7164"
"SFPUSDT","SFPUSDT#1686025560000",1686025560000,"0.3824","0.3829","0.3824","0.3827","28825",1686025619999,"11028.6800",41,"26557","10160.4876"
"SFPUSDT","SFPUSDT#1686025620000",1686025620000,"0.3829","0.3836","0.3829","0.3836","32407",1686025679999,"12423.5936",101,"26387","10115.0837"
"SFPUSDT","SFPUSDT#1686025680000",1686025680000,"0.3836","0.3842","0.3836","0.3842","30393",1686025739999,"11665.7535",72,"22948","8808.5338"
"SFPUSDT","SFPUSDT#1686025740000",1686025740000,"0.3842","0.3844","0.3840","0.3841","23127",1686025799999,"8885.8727",70,"14621","5618.0514"
"SFPUSDT","SFPUSDT#1686025800000",1686025800000,"0.3840","0.3843","0.3836","0.3841","40407",1686025859999,"15514.2289",96,"26207","10062.7286"
"SFPUSDT","SFPUSDT#1686025860000",1686025860000,"0.3842","0.3847","0.3842","0.3847","9385",1686025919999,"3607.3542",27,"8244","3168.5888"
"SFPUSDT","SFPUSDT#1686025920000",1686025920000,"0.3848","0.3851","0.3847","0.3850","10944",1686025979999,"4212.2626",62,"8279","3186.7592"
"SFPUSDT","SFPUSDT#1686025980000",1686025980000,"0.3850","0.3850","0.3847","0.3849","20180",1686026039999,"7766.7279",70,"3039","1169.7197"
"SFPUSDT","SFPUSDT#1686026040000",1686026040000,"0.3849","0.3849","0.3847","0.3849","19568",1686026099999,"7530.1795",52,"2907","1118.9043"
"SFPUSDT","SFPUSDT#1686026100000",1686026100000,"0.3849","0.3849","0.3848","0.3849","2174",1686026159999,"836.6075",19,"105","40.4145"
"SFPUSDT","SFPUSDT#1686026160000",1686026160000,"0.3849","0.3849","0.3842","0.3842","27970",1686026219999,"10759.0933",38,"147","56.4879"
"SFPUSDT","SFPUSDT#1686026220000",1686026220000,"0.3841","0.3842","0.3838","0.3841","22160",1686026279999,"8509.7048",58,"19441","7465.6635"
"SFPUSDT","SFPUSDT#1686026280000",1686026280000,"0.3842","0.3844","0.3841","0.3842","7606",1686026339999,"2923.1907",22,"3486","1339.9351"
"SFPUSDT","SFPUSDT#1686026340000",1686026340000,"0.3841","0.3841","0.3840","0.3840","802",1686026399999,"308.0374",9,"59","22.6619"
"SFPUSDT","SFPUSDT#1686026400000",1686026400000,"0.3841","0.3844","0.3839","0.3844","21988",1686026459999,"8447.7635",59,"15959","6132.7129"
"SFPUSDT","SFPUSDT#1686026460000",1686026460000,"0.3845","0.3845","0.3844","0.3844","1226",1686026519999,"471.3851",7,"1107","425.6415"
"SFPUSDT","SFPUSDT#1686026520000",1686026520000,"0.3845","0.3846","0.3845","0.3845","4590",1686026579999,"1764.8625",19,"4267","1640.6690"
"SFPUSDT","SFPUSDT#1686026580000",1686026580000,"0.3845","0.3846","0.3842","0.3843","6083",1686026639999,"2337.7777",19,"1265","486.1409"
"SFPUSDT","SFPUSDT#1686026640000",1686026640000,"0.3843","0.3844","0.3843","0.3844","2609",1686026699999,"1002.7499",7,"2609","1002.7499"
"SFPUSDT","SFPUSDT#1686026700000",1686026700000,"0.3844","0.3845","0.3844","0.3845","1623",1686026759999,"623.9996",11,"1184","455.2480"
"SFPUSDT","SFPUSDT#1686026760000",1686026760000,"0.3844","0.3851","0.3844","0.3851","15021",1686026819999,"5778.6998",43,"13770","5297.7773"
"SFPUSDT","SFPUSDT#1686026820000",1686026820000,"0.3850","0.3851","0.3848","0.3851","7075",1686026879999,"2724.1942",37,"1673","644.1939"
"SFPUSDT","SFPUSDT#1686026880000",1686026880000,"0.3851","0.3856","0.3849","0.3852","40866",1686026939999,"15744.2148",83,"30535","11764.3898"
"SFPUSDT","SFPUSDT#1686026940000",1686026940000,"0.3852","0.3857","0.3850","0.3857","48956",1686026999999,"18863.7193",67,"43173","16637.1112"
"SFPUSDT","SFPUSDT#1686027000000",1686027000000,"0.3856","0.3856","0.3853","0.3854","15595",1686027059999,"6011.1290",79,"9186","3540.7889"
"SFPUSDT","SFPUSDT#1686027060000",1686027060000,"0.3853","0.3862","0.3850","0.3862","50972",1686027119999,"19658.6109",155,"36253","13985.0558"
"SFPUSDT","SFPUSDT#1686027120000",1686027120000,"0.3861","0.3865","0.3860","0.3865","28691",1686027179999,"11082.6379",74,"23512","9082.7891"
"SFPUSDT","SFPUSDT#1686027180000",1686027180000,"0.3865","0.3883","0.3865","0.3877","154370",1686027239999,"59849.4155",351,"73672","28550.0686"
"SFPUSDT","SFPUSDT#1686027240000",1686027240000,"0.3876","0.3895","0.3873","0.3886","181791",1686027299999,"70642.5917",494,"101084","39281.1397"
"SFPUSDT","SFPUSDT#1686027300000",1686027300000,"0.3885","0.3886","0.3875","0.3884","94057",1686027359999,"36499.7328",233,"47660","18493.1444"
"SFPUSDT","SFPUSDT#1686027360000",1686027360000,"0.3883","0.3888","0.3879","0.3888","40222",1686027419999,"15612.7571",120,"31557","12249.7751"
"SFPUSDT","SFPUSDT#1686027420000",1686027420000,"0.3888","0.3900","0.3887","0.3897","125026",1686027479999,"48715.9813",147,"118231","46070.4331"
"SFPUSDT","SFPUSDT#1686027480000",1686027480000,"0.3897","0.3897","0.3889","0.3891","45244",1686027539999,"17617.1631",82,"11073","4308.7533"
"SFPUSDT","SFPUSDT#1686027540000",1686027540000,"0.3891","0.3897","0.3891","0.3896","9996",1686027599999,"3893.1431",29,"7294","2840.7800"
"SFPUSDT","SFPUSDT#1686027600000",1686027600000,"0.3896","0.3907","0.3882","0.3905","192835",1686027659999,"75047.2697",423,"117507","45740.5303"
