"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686013260000",1686013260000,"25.580","25.580","25.570","25.580","111.5",1686013319999,"2851.8510",29,"79.6","2036.1680"
"KSMUSDT","KSMUSDT#1686013320000",1686013320000,"25.570","25.570","25.540","25.550","980.1",1686013379999,"25046.7930",153,"134.2","3430.2160"
"KSMUSDT","KSMUSDT#1686013380000",1686013380000,"25.550","25.560","25.550","25.560","104.5",1686013439999,"2669.9760",50,"99.8","2549.8910"
"KSMUSDT","KSMUSDT#1686013440000",1686013440000,"25.550","25.550","25.520","25.530","386.6",1686013499999,"9871.8640",90,"116.3","2970.0420"
"KSMUSDT","KSMUSDT#1686013500000",1686013500000,"25.530","25.540","25.520","25.520","223.5",1686013559999,"5706.4260",43,"108.2","2762.9380"
"KSMUSDT","KSMUSDT#1686013560000",1686013560000,"25.530","25.530","25.490","25.500","456.5",1686013619999,"11644.6600",56,"44.4","1132.2240"
"KSMUSDT","KSMUSDT#1686013620000",1686013620000,"25.490","25.500","25.490","25.500","36.3",1686013679999,"925.2890",13,"0.2","5.1000"
"KSMUSDT","KSMUSDT#1686013680000",1686013680000,"25.490","25.490","25.480","25.490","456.6",1686013739999,"11638.5800",62,"203.5","5187.2150"
"KSMUSDT","KSMUSDT#1686013740000",1686013740000,"25.490","25.490","25.460","25.470","792.2",1686013799999,"20187.4080",60,"253.4","6458.8000"
"KSMUSDT","KSMUSDT#1686013800000",1686013800000,"25.470","25.500","25.450","25.500","663.9",1686013859999,"16916.4320",143,"612.4","15604.4590"
"KSMUSDT","KSMUSDT#1686013860000",1686013860000,"25.500","25.510","25.480","25.480","237.3",1686013919999,"6049.3610",56,"99.7","2541.7750"
"KSMUSDT","KSMUSDT#1686013920000",1686013920000,"25.480","25.490","25.470","25.490","128.1",1686013979999,"3264.3620",45,"125.9","3208.3280"
"KSMUSDT","KSMUSDT#1686013980000",1686013980000,"25.490","25.490","25.490","25.490","4.4",1686014039999,"112.1560",3,"4.4","112.1560"
"KSMUSDT","KSMUSDT#1686014040000",1686014040000,"25.490","25.490","25.430","25.430","508.7",1686014099999,"12949.6520",90,"57.3","1459.2330"
"KSMUSDT","KSMUSDT#1686014100000",1686014100000,"25.430","25.460","25.430","25.460","677.4",1686014159999,"17236.4270",88,"548.0","13944.8050"
"KSMUSDT","KSMUSDT#1686014160000",1686014160000,"25.470","25.470","25.460","25.470","16.0",1686014219999,"407.4990",10,"13.9","354.0330"
"KSMUSDT","KSMUSDT#1686014220000",1686014220000,"25.470","25.470","25.460","25.470","71.3",1686014279999,"1815.7420",17,"44.4","1130.8680"
"KSMUSDT","KSMUSDT#1686014280000",1686014280000,"25.470","25.480","25.450","25.450","256.0",1686014339999,"6518.1030",36,"25.0","636.7920"
"KSMUSDT","KSMUSDT#1686014340000",1686014340000,"25.460","25.460","25.440","25.450","219.5",1686014399999,"5585.8990",36,"52.2","1328.5320"
