"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADAUSDT","ADAUSDT#1686085260000",1686085260000,"0.35220","0.35230","0.35180","0.35180","656187",1686085319999,"231046.56060",396,"162267","57141.58780"
"ADAUSDT","ADAUSDT#1686085320000",1686085320000,"0.35190","0.35230","0.35180","0.35220","504787",1686085379999,"177702.37410",353,"374844","131949.88630"
"ADAUSDT","ADAUSDT#1686085380000",1686085380000,"0.35230","0.35250","0.35210","0.35240","220519",1686085439999,"77684.72340",246,"146248","51524.37090"
"ADAUSDT","ADAUSDT#1686085440000",1686085440000,"0.35250","0.35280","0.35240","0.35270","311438",1686085499999,"109844.46820",243,"120731","42582.84030"
"ADAUSDT","ADAUSDT#1686085500000",1686085500000,"0.35260","0.35280","0.35230","0.35230","434212",1686085559999,"153085.36240",298,"153968","54282.96010"
"ADAUSDT","ADAUSDT#1686085560000",1686085560000,"0.35240","0.35250","0.35230","0.35240","311629",1686085619999,"109823.28490",163,"203476","71711.72320"
"ADAUSDT","ADAUSDT#1686085620000",1686085620000,"0.35240","0.35250","0.35230","0.35230","78858",1686085679999,"27786.04640",99,"30902","10889.92540"
"ADAUSDT","ADAUSDT#1686085680000",1686085680000,"0.35230","0.35240","0.35190","0.35220","384134",1686085739999,"135258.48550",320,"169714","59754.70580"
"ADAUSDT","ADAUSDT#1686085740000",1686085740000,"0.35220","0.35230","0.35170","0.35190","565536",1686085799999,"199047.17840",358,"135623","47739.73780"
"ADAUSDT","ADAUSDT#1686085800000",1686085800000,"0.35190","0.35190","0.35170","0.35170","251649",1686085859999,"88529.32600",242,"89889","31624.21820"
"ADAUSDT","ADAUSDT#1686085860000",1686085860000,"0.35180","0.35200","0.35170","0.35200","251577",1686085919999,"88528.44010",327,"150076","52812.91920"
"ADAUSDT","ADAUSDT#1686085920000",1686085920000,"0.35200","0.35250","0.35190","0.35220","564586",1686085979999,"198855.79140",317,"244624","86134.27450"
"ADAUSDT","ADAUSDT#1686085980000",1686085980000,"0.35210","0.35250","0.35210","0.35230","316750",1686086039999,"111587.38610",283,"174549","61491.91900"
"ADAUSDT","ADAUSDT#1686086040000",1686086040000,"0.35240","0.35260","0.35230","0.35250","130446",1686086099999,"45973.40580",158,"73475","25896.22350"
"ADAUSDT","ADAUSDT#1686086100000",1686086100000,"0.35250","0.35270","0.35220","0.35230","434822",1686086159999,"153242.85720",328,"42323","14919.34170"
"ADAUSDT","ADAUSDT#1686086160000",1686086160000,"0.35230","0.35230","0.35220","0.35230","121511",1686086219999,"42800.91110",115,"47369","16688.09870"
"ADAUSDT","ADAUSDT#1686086220000",1686086220000,"0.35230","0.35230","0.35200","0.35210","144726",1686086279999,"50966.50500",176,"17837","6283.85020"
"ADAUSDT","ADAUSDT#1686086280000",1686086280000,"0.35200","0.35220","0.35200","0.35220","171159",1686086339999,"60268.61170",151,"124690","43907.01840"
"ADAUSDT","ADAUSDT#1686086340000",1686086340000,"0.35220","0.35220","0.35200","0.35200","186700",1686086399999,"65736.38790",150,"56166","19781.66070"
"ADAUSDT","ADAUSDT#1686086400000",1686086400000,"0.35190","0.35240","0.35190","0.35230","235461",1686086459999,"82924.89920",211,"137835","48538.84920"
"ADAUSDT","ADAUSDT#1686086460000",1686086460000,"0.35220","0.35240","0.35220","0.35230","65612",1686086519999,"23116.22790",105,"41572","14647.22250"
"ADAUSDT","ADAUSDT#1686086520000",1686086520000,"0.35230","0.35260","0.35220","0.35260","239304",1686086579999,"84321.41620",217,"130991","46162.59890"
"ADAUSDT","ADAUSDT#1686086580000",1686086580000,"0.35260","0.35300","0.35250","0.35290","433214",1686086639999,"152787.41600",277,"348904","123059.25470"
"ADAUSDT","ADAUSDT#1686086640000",1686086640000,"0.35290","0.35320","0.35290","0.35310","259703",1686086699999,"91698.00010",229,"235411","83122.09170"
"ADAUSDT","ADAUSDT#1686086700000",1686086700000,"0.35310","0.35350","0.35310","0.35340","286678",1686086759999,"101295.94060",353,"193567","68401.88970"
"ADAUSDT","ADAUSDT#1686086760000",1686086760000,"0.35350","0.35370","0.35340","0.35370","316970",1686086819999,"112096.12280",262,"301535","106639.06610"
"ADAUSDT","ADAUSDT#1686086820000",1686086820000,"0.35360","0.35370","0.35320","0.35340","428877",1686086879999,"151578.80010",320,"60630","21426.18980"
