"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686020460000",1686020460000,"0.1356","0.1358","0.1356","0.1357","227537",1686020519999,"30876.3289",121,"84670","11489.9934"
"CHRUSDT","CHRUSDT#1686020520000",1686020520000,"0.1357","0.1358","0.1356","0.1356","165121",1686020579999,"22403.9620",67,"1160","157.5280"
"CHRUSDT","CHRUSDT#1686020580000",1686020580000,"0.1356","0.1357","0.1356","0.1356","10598",1686020639999,"1437.4292",12,"3404","461.9228"
"CHRUSDT","CHRUSDT#1686020640000",1686020640000,"0.1357","0.1357","0.1356","0.1356","12479",1686020699999,"1692.2008",9,"484","65.6788"
"CHRUSDT","CHRUSDT#1686020700000",1686020700000,"0.1356","0.1357","0.1356","0.1356","20463",1686020759999,"2775.0971",19,"3143","426.5051"
"CHRUSDT","CHRUSDT#1686020760000",1686020760000,"0.1357","0.1357","0.1356","0.1357","13719",1686020819999,"1861.4036",8,"11072","1502.4704"
"CHRUSDT","CHRUSDT#1686020820000",1686020820000,"0.1356","0.1357","0.1356","0.1356","16840",1686020879999,"2283.5086",10,"46","6.2422"
"CHRUSDT","CHRUSDT#1686020880000",1686020880000,"0.1356","0.1357","0.1356","0.1357","112571",1686020939999,"15274.8248",66,"101972","13837.6004"
"CHRUSDT","CHRUSDT#1686020940000",1686020940000,"0.1356","0.1358","0.1356","0.1358","31290",1686020999999,"4246.2426",24,"21238","2883.1712"
"CHRUSDT","CHRUSDT#1686021000000",1686021000000,"0.1357","0.1358","0.1357","0.1357","10021",1686021059999,"1359.8867",9,"370","50.2460"
"CHRUSDT","CHRUSDT#1686021060000",1686021060000,"0.1358","0.1358","0.1357","0.1357","10886",1686021119999,"1478.0765",11,"8463","1149.2754"
"CHRUSDT","CHRUSDT#1686021120000",1686021120000,"0.1358","0.1358","0.1357","0.1357","5515",1686021179999,"748.6002",13,"2147","291.5626"
"CHRUSDT","CHRUSDT#1686021180000",1686021180000,"0.1357","0.1358","0.1357","0.1357","207820",1686021239999,"28201.3895",102,"2155","292.6490"
