"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686078060000",1686078060000,"0.06051","0.06054","0.06051","0.06053","24388",1686078119999,"1476.24550",45,"10832","655.76354"
"BLZUSDT","BLZUSDT#1686078120000",1686078120000,"0.06052","0.06056","0.06050","0.06050","115633",1686078179999,"6999.19771",51,"42609","2579.47198"
"BLZUSDT","BLZUSDT#1686078180000",1686078180000,"0.06051","0.06052","0.06048","0.06052","75800",1686078239999,"4585.50702",54,"67593","4089.01232"
"BLZUSDT","BLZUSDT#1686078240000",1686078240000,"0.06053","0.06054","0.06053","0.06054","14077",1686078299999,"852.13568",11,"14077","852.13568"
"BLZUSDT","BLZUSDT#1686078300000",1686078300000,"0.06055","0.06061","0.06053","0.06053","64165",1686078359999,"3887.21493",53,"18216","1103.88408"
"BLZUSDT","BLZUSDT#1686078360000",1686078360000,"0.06050","0.06053","0.06050","0.06051","20813",1686078419999,"1259.47484",24,"11430","691.75428"
"BLZUSDT","BLZUSDT#1686078420000",1686078420000,"0.06051","0.06054","0.06051","0.06054","17388",1686078479999,"1052.49247",15,"16929","1024.71727"
"BLZUSDT","BLZUSDT#1686078480000",1686078480000,"0.06053","0.06055","0.06052","0.06054","17615",1686078539999,"1066.30993",26,"12663","766.51705"
"BLZUSDT","BLZUSDT#1686078540000",1686078540000,"0.06053","0.06053","0.06051","0.06053","9927",1686078599999,"600.78580",20,"535","32.37980"
"BLZUSDT","BLZUSDT#1686078600000",1686078600000,"0.06053","0.06055","0.06053","0.06053","19790",1686078659999,"1198.05594",21,"13077","791.65439"
"BLZUSDT","BLZUSDT#1686078660000",1686078660000,"0.06054","0.06055","0.06054","0.06055","16234",1686078719999,"982.88726",5,"16234","982.88726"
"BLZUSDT","BLZUSDT#1686078720000",1686078720000,"0.06055","0.06056","0.06054","0.06054","17068",1686078779999,"1033.46309",15,"6946","420.58030"
"BLZUSDT","BLZUSDT#1686078780000",1686078780000,"0.06053","0.06054","0.06053","0.06054","2391",1686078839999,"144.73383",6,"660","39.95640"
"BLZUSDT","BLZUSDT#1686078840000",1686078840000,"0.06054","0.06055","0.06053","0.06053","5620",1686078899999,"340.23068",7,"4450","269.41058"
"BLZUSDT","BLZUSDT#1686078900000",1686078900000,"0.06054","0.06055","0.06050","0.06053","55010",1686078959999,"3330.28226",43,"14710","890.43768"
"BLZUSDT","BLZUSDT#1686078960000",1686078960000,"0.06053","0.06056","0.06053","0.06054","21874",1686079019999,"1324.37185",11,"19176","1161.00965"
"BLZUSDT","BLZUSDT#1686079020000",1686079020000,"0.06055","0.06056","0.06043","0.06050","308908",1686079079999,"18681.27978",83,"24240","1466.18605"
"BLZUSDT","BLZUSDT#1686079080000",1686079080000,"0.06050","0.06055","0.06044","0.06046","240804",1686079139999,"14566.28444",41,"79189","4791.29365"
"BLZUSDT","BLZUSDT#1686079140000",1686079140000,"0.06047","0.06047","0.06047","0.06047","178",1686079199999,"10.76366",1,"178","10.76366"
"BLZUSDT","BLZUSDT#1686079200000",1686079200000,"0.06049","0.06052","0.06049","0.06052","11073",1686079259999,"669.98329",14,"10032","606.99238"
"BLZUSDT","BLZUSDT#1686079260000",1686079260000,"0.06051","0.06051","0.06045","0.06050","124674",1686079319999,"7540.04122",57,"40906","2474.67295"
"BLZUSDT","BLZUSDT#1686079320000",1686079320000,"0.06049","0.06049","0.06044","0.06044","18549",1686079379999,"1121.43837",12,"1228","74.24488"
"BLZUSDT","BLZUSDT#1686079380000",1686079380000,"0.06046","0.06051","0.06045","0.06050","28416",1686079439999,"1718.80830",23,"25049","1515.09935"
"BLZUSDT","BLZUSDT#1686079440000",1686079440000,"0.06052","0.06073","0.06052","0.06065","452849",1686079499999,"27453.76252",140,"268587","16278.68380"
"BLZUSDT","BLZUSDT#1686079500000",1686079500000,"0.06061","0.06062","0.06052","0.06062","104226",1686079559999,"6313.19078",46,"77108","4670.68385"
"BLZUSDT","BLZUSDT#1686079560000",1686079560000,"0.06062","0.06062","0.06060","0.06061","7882",1686079619999,"477.67978",13,"6144","372.32830"
"BLZUSDT","BLZUSDT#1686079620000",1686079620000,"0.06061","0.06077","0.06061","0.06077","259549",1686079679999,"15754.42517",55,"245537","14903.71709"
"BLZUSDT","BLZUSDT#1686079680000",1686079680000,"0.06077","0.06088","0.06075","0.06084","132551",1686079739999,"8061.13423",52,"85648","5210.70385"
"BLZUSDT","BLZUSDT#1686079740000",1686079740000,"0.06085","0.06087","0.06083","0.06083","40354",1686079799999,"2455.46210",22,"4399","267.71860"
