"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686052860000",1686052860000,"4.312000","4.315000","4.309000","4.313000","10841",1686052919999,"46735.545000",232,"3183","13725.979000"
"ICPUSDT","ICPUSDT#1686052920000",1686052920000,"4.312000","4.314000","4.309000","4.310000","9001",1686052979999,"38801.253000",195,"1178","5079.678000"
"ICPUSDT","ICPUSDT#1686052980000",1686052980000,"4.309000","4.310000","4.308000","4.310000","3944",1686053039999,"16994.658000",166,"482","2077.295000"
"ICPUSDT","ICPUSDT#1686053040000",1686053040000,"4.310000","4.311000","4.305000","4.305000","8493",1686053099999,"36588.697000",211,"1242","5352.004000"
"ICPUSDT","ICPUSDT#1686053100000",1686053100000,"4.306000","4.308000","4.305000","4.305000","5319",1686053159999,"22906.979000",174,"2440","10509.431000"
"ICPUSDT","ICPUSDT#1686053160000",1686053160000,"4.305000","4.306000","4.303000","4.304000","4998",1686053219999,"21514.219000",157,"2443","10517.169000"
"ICPUSDT","ICPUSDT#1686053220000",1686053220000,"4.305000","4.306000","4.303000","4.305000","7241",1686053279999,"31167.025000",159,"3773","16241.913000"
"ICPUSDT","ICPUSDT#1686053280000",1686053280000,"4.304000","4.307000","4.301000","4.303000","12032",1686053339999,"51785.357000",170,"4651","20023.473000"
"ICPUSDT","ICPUSDT#1686053340000",1686053340000,"4.303000","4.303000","4.300000","4.300000","5155",1686053399999,"22172.616000",130,"785","3377.138000"
"ICPUSDT","ICPUSDT#1686053400000",1686053400000,"4.301000","4.303000","4.287000","4.292000","23873",1686053459999,"102496.375000",470,"7944","34097.482000"
"ICPUSDT","ICPUSDT#1686053460000",1686053460000,"4.291000","4.291000","4.269000","4.271000","39620",1686053519999,"169517.553000",804,"17445","74661.595000"
"ICPUSDT","ICPUSDT#1686053520000",1686053520000,"4.270000","4.282000","4.263000","4.276000","50055",1686053579999,"213864.037000",756,"18210","77853.066000"
"ICPUSDT","ICPUSDT#1686053580000",1686053580000,"4.275000","4.277000","4.246000","4.247000","92577",1686053639999,"394731.156000",1401,"30258","129121.773000"
"ICPUSDT","ICPUSDT#1686053640000",1686053640000,"4.247000","4.255000","4.170000","4.237000","152916",1686053699999,"645974.191000",1976,"55679","235634.071000"
"ICPUSDT","ICPUSDT#1686053700000",1686053700000,"4.236000","4.264000","4.210000","4.258000","65205",1686053759999,"276612.549000",977,"25921","110060.870000"
"ICPUSDT","ICPUSDT#1686053760000",1686053760000,"4.260000","4.261000","4.252000","4.257000","27820",1686053819999,"118445.329000",303,"5875","25012.883000"
"ICPUSDT","ICPUSDT#1686053820000",1686053820000,"4.257000","4.277000","4.257000","4.277000","19460",1686053879999,"83069.190000",337,"10960","46756.920000"
"ICPUSDT","ICPUSDT#1686053880000",1686053880000,"4.276000","4.340000","4.276000","4.296000","98843",1686053939999,"425532.549000",1195,"72749","313395.244000"
"ICPUSDT","ICPUSDT#1686053940000",1686053940000,"4.295000","4.297000","4.289000","4.292000","17835",1686053999999,"76561.679000",318,"5690","24427.226000"
"ICPUSDT","ICPUSDT#1686054000000",1686054000000,"4.293000","4.296000","4.287000","4.290000","16944",1686054059999,"72706.470000",349,"6663","28601.825000"
"ICPUSDT","ICPUSDT#1686054060000",1686054060000,"4.289000","4.294000","4.289000","4.292000","6855",1686054119999,"29416.279000",195,"4179","17934.891000"
"ICPUSDT","ICPUSDT#1686054120000",1686054120000,"4.291000","4.292000","4.280000","4.282000","9843",1686054179999,"42181.461000",300,"3448","14770.947000"
"ICPUSDT","ICPUSDT#1686054180000",1686054180000,"4.281000","4.282000","4.271000","4.277000","16713",1686054239999,"71442.513000",403,"8317","35552.709000"
"ICPUSDT","ICPUSDT#1686054240000",1686054240000,"4.277000","4.281000","4.267000","4.281000","14623",1686054299999,"62513.026000",400,"8672","37081.638000"
"ICPUSDT","ICPUSDT#1686054300000",1686054300000,"4.279000","4.289000","4.275000","4.284000","17393",1686054359999,"74477.108000",360,"10195","43658.433000"
"ICPUSDT","ICPUSDT#1686054360000",1686054360000,"4.284000","4.285000","4.277000","4.280000","13248",1686054419999,"56706.045000",276,"8722","37334.017000"
"ICPUSDT","ICPUSDT#1686054420000",1686054420000,"4.280000","4.282000","4.277000","4.280000","6699",1686054479999,"28666.888000",197,"3082","13189.788000"
"ICPUSDT","ICPUSDT#1686054480000",1686054480000,"4.279000","4.283000","4.277000","4.280000","7733",1686054539999,"33093.719000",170,"3635","15556.914000"
"ICPUSDT","ICPUSDT#1686054540000",1686054540000,"4.279000","4.280000","4.271000","4.271000","11533",1686054599999,"49290.150000",275,"3064","13096.984000"
"ICPUSDT","ICPUSDT#1686054600000",1686054600000,"4.273000","4.279000","4.268000","4.271000","26990",1686054659999,"115356.074000",547,"9367","40048.181000"
"ICPUSDT","ICPUSDT#1686054660000",1686054660000,"4.271000","4.277000","4.268000","4.273000","9793",1686054719999,"41844.531000",281,"4916","21007.301000"
"ICPUSDT","ICPUSDT#1686054720000",1686054720000,"4.272000","4.272000","4.266000","4.266000","8804",1686054779999,"37583.046000",277,"3875","16542.625000"
"ICPUSDT","ICPUSDT#1686054780000",1686054780000,"4.266000","4.272000","4.261000","4.261000","14035",1686054839999,"59869.829000",327,"5822","24836.349000"
"ICPUSDT","ICPUSDT#1686054840000",1686054840000,"4.262000","4.263000","4.255000","4.259000","9418",1686054899999,"40110.677000",307,"5388","22949.904000"
"ICPUSDT","ICPUSDT#1686054900000",1686054900000,"4.259000","4.259000","4.252000","4.255000","13170",1686054959999,"56046.944000",370,"7525","32023.884000"
