"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686016860000",1686016860000,"0.0010070","0.0010083","0.0010055","0.0010078","187828411",1686016919999,"189150.6809032",502,"90453847","91133.7294099"
"1000PEPEUSDT","1000PEPEUSDT#1686016920000",1686016920000,"0.0010077","0.0010093","0.0010077","0.0010086","161654855",1686016979999,"163074.3164357",384,"94139736","94959.6470071"
"1000PEPEUSDT","1000PEPEUSDT#1686016980000",1686016980000,"0.0010086","0.0010097","0.0010066","0.0010066","146243439",1686017039999,"147520.5024086",407,"73868207","74546.4729748"
"1000PEPEUSDT","1000PEPEUSDT#1686017040000",1686017040000,"0.0010067","0.0010095","0.0010058","0.0010095","166890575",1686017099999,"168086.8363169",467,"115223779","116084.6091658"
"1000PEPEUSDT","1000PEPEUSDT#1686017100000",1686017100000,"0.0010095","0.0010123","0.0010095","0.0010120","400175356",1686017159999,"404557.1709550",893,"220042548","222466.4563795"
"1000PEPEUSDT","1000PEPEUSDT#1686017160000",1686017160000,"0.0010120","0.0010140","0.0010117","0.0010140","289497069",1686017219999,"293222.9575393",595,"208401729","211109.1660977"
"1000PEPEUSDT","1000PEPEUSDT#1686017220000",1686017220000,"0.0010138","0.0010184","0.0010136","0.0010166","631162441",1686017279999,"641301.2120046",1648,"448563524","455814.2205390"
"1000PEPEUSDT","1000PEPEUSDT#1686017280000",1686017280000,"0.0010166","0.0010176","0.0010153","0.0010153","146711439",1686017339999,"149158.9105960",366,"66787770","67923.5612726"
"1000PEPEUSDT","1000PEPEUSDT#1686017340000",1686017340000,"0.0010153","0.0010174","0.0010151","0.0010169","215123630",1686017399999,"218644.3306467",480,"158601512","161204.2381667"
"1000PEPEUSDT","1000PEPEUSDT#1686017400000",1686017400000,"0.0010168","0.0010168","0.0010144","0.0010152","206329751",1686017459999,"209541.5180768",463,"83446604","84753.3321633"
"1000PEPEUSDT","1000PEPEUSDT#1686017460000",1686017460000,"0.0010153","0.0010154","0.0010135","0.0010135","139727179",1686017519999,"141741.0658452",359,"62776094","63679.0169102"
