"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686006060000",1686006060000,"0.00392","0.00392","0.00391","0.00392","262195",1686006119999,"1026.15042",14,"96797","379.44424"
"STMXUSDT","STMXUSDT#1686006120000",1686006120000,"0.00392","0.00392","0.00391","0.00392","31424650",1686006179999,"123177.33824",163,"23466327","91988.00184"
"STMXUSDT","STMXUSDT#1686006180000",1686006180000,"0.00392","0.00392","0.00391","0.00392","620642",1686006239999,"2432.60224",18,"589202","2309.67184"
"STMXUSDT","STMXUSDT#1686006240000",1686006240000,"0.00392","0.00393","0.00391","0.00393","4250432",1686006299999,"16661.75468",62,"4235696","16604.13692"
"STMXUSDT","STMXUSDT#1686006300000",1686006300000,"0.00392","0.00392","0.00391","0.00392","7030206",1686006359999,"27553.07107",62,"17067","66.90264"
"STMXUSDT","STMXUSDT#1686006360000",1686006360000,"0.00391","0.00391","0.00391","0.00391","176380",1686006419999,"689.64580",4,"0","0.00000"
"STMXUSDT","STMXUSDT#1686006420000",1686006420000,"0.00391","0.00392","0.00391","0.00392","433216",1686006479999,"1695.30617",7,"143161","561.19112"
"STMXUSDT","STMXUSDT#1686006480000",1686006480000,"0.00391","0.00393","0.00391","0.00393","10407858",1686006539999,"40801.03044",72,"10168258","39863.40589"
"STMXUSDT","STMXUSDT#1686006540000",1686006540000,"0.00392","0.00393","0.00392","0.00393","659498",1686006599999,"2588.80097",9,"356881","1402.54233"
"STMXUSDT","STMXUSDT#1686006600000",1686006600000,"0.00392","0.00393","0.00392","0.00392","234218",1686006659999,"918.98468",7,"85012","334.09716"
"STMXUSDT","STMXUSDT#1686006660000",1686006660000,"0.00393","0.00393","0.00393","0.00393","640057",1686006719999,"2515.42401",12,"640057","2515.42401"
"STMXUSDT","STMXUSDT#1686006720000",1686006720000,"0.00392","0.00393","0.00392","0.00393","464298",1686006779999,"1820.90102",7,"85286","335.17398"
"STMXUSDT","STMXUSDT#1686006780000",1686006780000,"0.00393","0.00393","0.00393","0.00393","349132",1686006839999,"1372.08876",6,"349132","1372.08876"
"STMXUSDT","STMXUSDT#1686006840000",1686006840000,"0.00392","0.00393","0.00392","0.00393","183188",1686006899999,"718.71497",6,"61801","242.87793"
"STMXUSDT","STMXUSDT#1686006900000",1686006900000,"0.00392","0.00394","0.00392","0.00393","9182537",1686006959999,"36097.92862",96,"8500910","33422.96720"
"STMXUSDT","STMXUSDT#1686006960000",1686006960000,"0.00394","0.00394","0.00393","0.00393","152392",1686007019999,"599.88032",7,"97976","386.02544"
"STMXUSDT","STMXUSDT#1686007020000",1686007020000,"0.00394","0.00394","0.00393","0.00394","126775",1686007079999,"499.44267",8,"121692","479.46648"
"STMXUSDT","STMXUSDT#1686007080000",1686007080000,"0.00393","0.00394","0.00393","0.00394","682797",1686007139999,"2685.46031",6,"206810","814.83140"
"STMXUSDT","STMXUSDT#1686007140000",1686007140000,"0.00394","0.00394","0.00393","0.00393","334732",1686007199999,"1317.89407",4,"239731","944.54014"
"STMXUSDT","STMXUSDT#1686007200000",1686007200000,"0.00394","0.00395","0.00394","0.00394","38797900",1686007259999,"152864.01185",250,"16827634","66301.16381"
"STMXUSDT","STMXUSDT#1686007260000",1686007260000,"0.00395","0.00395","0.00394","0.00395","348281",1686007319999,"1375.63225",14,"340511","1345.01845"
"STMXUSDT","STMXUSDT#1686007320000",1686007320000,"0.00394","0.00395","0.00394","0.00395","21243000",1686007379999,"83700.02590",111,"6000798","23645.75002"
"STMXUSDT","STMXUSDT#1686007380000",1686007380000,"0.00395","0.00395","0.00394","0.00395","215359",1686007439999,"849.39968",9,"88522","349.66190"
"STMXUSDT","STMXUSDT#1686007440000",1686007440000,"0.00394","0.00395","0.00394","0.00394","648967",1686007499999,"2557.02361",11,"9363","36.98385"
"STMXUSDT","STMXUSDT#1686007500000",1686007500000,"0.00395","0.00395","0.00394","0.00394","1378706",1686007559999,"5442.86797",23,"1076633","4252.70035"
"STMXUSDT","STMXUSDT#1686007560000",1686007560000,"0.00395","0.00395","0.00394","0.00395","698470",1686007619999,"2753.77382",8,"180202","711.79790"
"STMXUSDT","STMXUSDT#1686007620000",1686007620000,"0.00394","0.00395","0.00394","0.00395","495440",1686007679999,"1955.05265",6,"301905","1192.52475"
"STMXUSDT","STMXUSDT#1686007680000",1686007680000,"0.00395","0.00395","0.00394","0.00394","507768",1686007739999,"2003.68248",6,"307656","1215.24120"
"STMXUSDT","STMXUSDT#1686007740000",1686007740000,"0.00395","0.00395","0.00394","0.00395","2081329",1686007799999,"8218.93368",29,"1849742","7306.48090"
"STMXUSDT","STMXUSDT#1686007800000",1686007800000,"0.00394","0.00395","0.00394","0.00395","990846",1686007859999,"3907.71448",20,"378124","1493.58980"
"STMXUSDT","STMXUSDT#1686007860000",1686007860000,"0.00394","0.00395","0.00393","0.00394","33966003",1686007919999,"133824.48914",224,"15298460","60275.98239"
"STMXUSDT","STMXUSDT#1686007920000",1686007920000,"0.00394","0.00394","0.00393","0.00394","374849",1686007979999,"1476.11299",8,"295642","1164.82948"
"STMXUSDT","STMXUSDT#1686007980000",1686007980000,"0.00394","0.00394","0.00393","0.00393","269269",1686008039999,"1060.32536",6,"209819","826.68686"
"STMXUSDT","STMXUSDT#1686008040000",1686008040000,"0.00394","0.00395","0.00393","0.00395","9320329",1686008099999,"36721.23066",73,"8992805","35434.06134"
"STMXUSDT","STMXUSDT#1686008100000",1686008100000,"0.00395","0.00395","0.00393","0.00394","7924930",1686008159999,"31217.77572",53,"575487","2267.46876"
"STMXUSDT","STMXUSDT#1686008160000",1686008160000,"0.00394","0.00394","0.00393","0.00394","243666",1686008219999,"958.22860",7,"62122","244.76068"
"STMXUSDT","STMXUSDT#1686008220000",1686008220000,"0.00393","0.00394","0.00393","0.00394","520566",1686008279999,"2049.92748",6,"410310","1616.62140"
"STMXUSDT","STMXUSDT#1686008280000",1686008280000,"0.00393","0.00394","0.00393","0.00394","323781",1686008339999,"1272.70601",13,"24668","97.19192"
"STMXUSDT","STMXUSDT#1686008340000",1686008340000,"0.00393","0.00394","0.00393","0.00393","392922",1686008399999,"1544.76565",13,"58219","229.38286"
"STMXUSDT","STMXUSDT#1686008400000",1686008400000,"0.00394","0.00394","0.00393","0.00393","2732758",1686008459999,"10759.61428",22,"1987534","7830.88396"
"STMXUSDT","STMXUSDT#1686008460000",1686008460000,"0.00394","0.00394","0.00393","0.00394","774832",1686008519999,"3050.04573",8,"495597","1952.65218"
"STMXUSDT","STMXUSDT#1686008520000",1686008520000,"0.00394","0.00395","0.00393","0.00395","9591168",1686008579999,"37790.38540",81,"9470136","37314.72964"
"STMXUSDT","STMXUSDT#1686008580000",1686008580000,"0.00394","0.00395","0.00394","0.00395","160768",1686008639999,"633.69321",5,"26729","105.57955"
"STMXUSDT","STMXUSDT#1686008640000",1686008640000,"0.00394","0.00394","0.00393","0.00393","9973037",1686008699999,"39292.27361",49,"204841","807.07354"
"STMXUSDT","STMXUSDT#1686008700000",1686008700000,"0.00394","0.00394","0.00393","0.00393","5808598",1686008759999,"22879.32684",51,"5153670","20305.45980"
"STMXUSDT","STMXUSDT#1686008760000",1686008760000,"0.00394","0.00394","0.00393","0.00393","1943667",1686008819999,"7652.00654",21,"1339523","5277.72062"
"STMXUSDT","STMXUSDT#1686008820000",1686008820000,"0.00394","0.00394","0.00393","0.00393","1095247",1686008879999,"4312.36357",23,"804286","3168.88684"
"STMXUSDT","STMXUSDT#1686008880000",1686008880000,"0.00394","0.00394","0.00394","0.00394","13572902",1686008939999,"53477.23388",97,"10111333","39838.65202"
"STMXUSDT","STMXUSDT#1686008940000",1686008940000,"0.00394","0.00394","0.00393","0.00394","530446",1686008999999,"2087.32735",15,"267457","1053.78058"
"STMXUSDT","STMXUSDT#1686009000000",1686009000000,"0.00393","0.00394","0.00393","0.00393","1611241",1686009059999,"6332.19603",24,"1890","7.44660"
"STMXUSDT","STMXUSDT#1686009060000",1686009060000,"0.00393","0.00394","0.00393","0.00394","1423996",1686009119999,"5606.94544",15,"1064116","4192.61704"
"STMXUSDT","STMXUSDT#1686009120000",1686009120000,"0.00393","0.00394","0.00392","0.00393","27813340",1686009179999,"109318.36806",169,"8970402","35267.19663"
"STMXUSDT","STMXUSDT#1686009180000",1686009180000,"0.00393","0.00393","0.00392","0.00392","277631",1686009239999,"1088.84728",5,"53376","209.76768"
"STMXUSDT","STMXUSDT#1686009240000",1686009240000,"0.00393","0.00393","0.00392","0.00392","3076395",1686009299999,"12076.39464",14,"1692624","6652.01232"
"STMXUSDT","STMXUSDT#1686009300000",1686009300000,"0.00393","0.00393","0.00392","0.00392","1841726",1686009359999,"7232.06794",28,"1250202","4913.29386"
"STMXUSDT","STMXUSDT#1686009360000",1686009360000,"0.00393","0.00393","0.00392","0.00393","886768",1686009419999,"3484.14940",14,"801884","3151.40412"
"STMXUSDT","STMXUSDT#1686009420000",1686009420000,"0.00392","0.00393","0.00392","0.00392","669923",1686009479999,"2628.06380",12,"196564","772.49652"
"STMXUSDT","STMXUSDT#1686009480000",1686009480000,"0.00393","0.00393","0.00392","0.00392","428536",1686009539999,"1681.35421",4,"149309","586.78437"
"STMXUSDT","STMXUSDT#1686009540000",1686009540000,"0.00392","0.00392","0.00391","0.00392","10697739",1686009599999,"41934.97060",94,"58067","227.62264"
"STMXUSDT","STMXUSDT#1686009600000",1686009600000,"0.00391","0.00392","0.00391","0.00392","38540875",1686009659999,"151043.04098",308,"24784194","97154.04048"
