"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686016860000",1686016860000,"9.152","9.155","9.152","9.154","580.16",1686016919999,"5310.85581",46,"325.41","2978.62087"
"NEOUSDT","NEOUSDT#1686016920000",1686016920000,"9.154","9.155","9.149","9.149","1449.64",1686016979999,"13266.52102",110,"141.39","1294.14809"
"NEOUSDT","NEOUSDT#1686016980000",1686016980000,"9.150","9.151","9.132","9.134","4270.87",1686017039999,"39036.81431",229,"551.08","5033.68415"
"NEOUSDT","NEOUSDT#1686017040000",1686017040000,"9.134","9.148","9.131","9.148","3272.64",1686017099999,"29918.13587",184,"2652.48","24251.34991"
"NEOUSDT","NEOUSDT#1686017100000",1686017100000,"9.148","9.155","9.147","9.153","2121.81",1686017159999,"19414.73406",135,"1089.11","9965.87542"
"NEOUSDT","NEOUSDT#1686017160000",1686017160000,"9.154","9.159","9.154","9.157","1955.63",1686017219999,"17908.56766",74,"956.65","8759.68593"
"NEOUSDT","NEOUSDT#1686017220000",1686017220000,"9.158","9.162","9.156","9.160","2733.31",1686017279999,"25036.03788",135,"978.22","8960.21323"
"NEOUSDT","NEOUSDT#1686017280000",1686017280000,"9.161","9.168","9.161","9.168","722.54",1686017339999,"6622.34879",52,"346.36","3174.42012"
"NEOUSDT","NEOUSDT#1686017340000",1686017340000,"9.168","9.173","9.165","9.172","1930.39",1686017399999,"17698.05125",87,"972.52","8917.29079"
"NEOUSDT","NEOUSDT#1686017400000",1686017400000,"9.173","9.173","9.160","9.163","2321.78",1686017459999,"21284.75967",120,"432.67","3966.73729"
"NEOUSDT","NEOUSDT#1686017460000",1686017460000,"9.162","9.163","9.158","9.160","590.44",1686017519999,"5409.24436",46,"305.31","2797.12133"
"NEOUSDT","NEOUSDT#1686017520000",1686017520000,"9.159","9.159","9.152","9.155","1624.00",1686017579999,"14869.12251",78,"410.59","3758.99944"
"NEOUSDT","NEOUSDT#1686017580000",1686017580000,"9.154","9.155","9.153","9.153","750.82",1686017639999,"6873.33010",39,"406.85","3724.62872"
"NEOUSDT","NEOUSDT#1686017640000",1686017640000,"9.152","9.155","9.145","9.145","627.55",1686017699999,"5742.48565",58,"155.56","1423.83042"
"NEOUSDT","NEOUSDT#1686017700000",1686017700000,"9.146","9.147","9.143","9.146","974.67",1686017759999,"8913.66609",81,"543.80","4973.43165"
"NEOUSDT","NEOUSDT#1686017760000",1686017760000,"9.146","9.150","9.146","9.150","1214.20",1686017819999,"11108.66963",34,"1156.08","10576.89271"
"NEOUSDT","NEOUSDT#1686017820000",1686017820000,"9.150","9.150","9.145","9.145","651.04",1686017879999,"5955.17225",32,"4.08","37.31568"
"NEOUSDT","NEOUSDT#1686017880000",1686017880000,"9.146","9.153","9.146","9.151","1108.18",1686017939999,"10140.35159",53,"957.37","8760.20969"
"NEOUSDT","NEOUSDT#1686017940000",1686017940000,"9.152","9.157","9.152","9.156","347.74",1686017999999,"3183.74764",22,"284.58","2605.45868"
"NEOUSDT","NEOUSDT#1686018000000",1686018000000,"9.157","9.160","9.157","9.160","1484.10",1686018059999,"13592.16632",79,"1053.04","9644.01686"
"NEOUSDT","NEOUSDT#1686018060000",1686018060000,"9.160","9.185","9.160","9.185","6193.38",1686018119999,"56828.10050",207,"5088.24","46691.55464"
"NEOUSDT","NEOUSDT#1686018120000",1686018120000,"9.185","9.207","9.185","9.207","5241.97",1686018179999,"48201.70301",247,"3733.55","34327.38657"
"NEOUSDT","NEOUSDT#1686018180000",1686018180000,"9.207","9.217","9.206","9.208","3621.44",1686018239999,"33353.27218",130,"2057.70","18950.37548"
"NEOUSDT","NEOUSDT#1686018240000",1686018240000,"9.207","9.219","9.207","9.217","2961.40",1686018299999,"27290.45671",110,"2590.66","23874.13052"
"NEOUSDT","NEOUSDT#1686018300000",1686018300000,"9.217","9.218","9.207","9.213","5353.39",1686018359999,"49318.39682",155,"3293.00","30337.37543"
"NEOUSDT","NEOUSDT#1686018360000",1686018360000,"9.212","9.220","9.207","9.210","9046.42",1686018419999,"83358.31862",225,"7909.13","72882.32537"
"NEOUSDT","NEOUSDT#1686018420000",1686018420000,"9.209","9.212","9.208","9.211","546.48",1686018479999,"5032.75693",34,"276.58","2547.00698"
"NEOUSDT","NEOUSDT#1686018480000",1686018480000,"9.211","9.220","9.208","9.208","2221.71",1686018539999,"20473.86516",99,"818.05","7540.33959"
"NEOUSDT","NEOUSDT#1686018540000",1686018540000,"9.207","9.214","9.207","9.214","1087.67",1686018599999,"10016.62676",44,"922.49","8495.67422"
"NEOUSDT","NEOUSDT#1686018600000",1686018600000,"9.213","9.217","9.207","9.216","2416.84",1686018659999,"22264.85545",113,"1352.07","12456.88200"
"NEOUSDT","NEOUSDT#1686018660000",1686018660000,"9.216","9.216","9.208","9.208","1338.61",1686018719999,"12329.03495",91,"291.07","2680.45795"
"NEOUSDT","NEOUSDT#1686018720000",1686018720000,"9.208","9.209","9.204","9.208","1346.64",1686018779999,"12397.99164",106,"1043.12","9603.57196"
"NEOUSDT","NEOUSDT#1686018780000",1686018780000,"9.209","9.209","9.206","9.209","2093.13",1686018839999,"19271.40771",54,"1292.19","11896.43973"
"NEOUSDT","NEOUSDT#1686018840000",1686018840000,"9.209","9.219","9.209","9.217","1909.28",1686018899999,"17595.40170",85,"1254.29","11558.76889"
"NEOUSDT","NEOUSDT#1686018900000",1686018900000,"9.218","9.224","9.215","9.224","1880.48",1686018959999,"17335.42531",110,"815.97","7522.24036"
"NEOUSDT","NEOUSDT#1686018960000",1686018960000,"9.225","9.233","9.225","9.228","1675.09",1686019019999,"15458.89715",78,"1030.99","9514.16812"
"NEOUSDT","NEOUSDT#1686019020000",1686019020000,"9.229","9.230","9.225","9.228","1109.13",1686019079999,"10234.67710",60,"656.85","6061.54999"
"NEOUSDT","NEOUSDT#1686019080000",1686019080000,"9.228","9.228","9.216","9.219","1913.21",1686019139999,"17644.15404",76,"648.80","5981.32135"
"NEOUSDT","NEOUSDT#1686019140000",1686019140000,"9.219","9.230","9.218","9.228","1651.18",1686019199999,"15228.54791",78,"1384.94","12772.61880"
"NEOUSDT","NEOUSDT#1686019200000",1686019200000,"9.229","9.235","9.217","9.221","2171.75",1686019259999,"20038.68616",98,"1200.61","11077.55706"
"NEOUSDT","NEOUSDT#1686019260000",1686019260000,"9.220","9.225","9.219","9.219","524.45",1686019319999,"4836.03706",36,"214.72","1979.87959"
"NEOUSDT","NEOUSDT#1686019320000",1686019320000,"9.219","9.227","9.219","9.220","2336.72",1686019379999,"21553.55760",82,"1401.43","12928.08788"
"NEOUSDT","NEOUSDT#1686019380000",1686019380000,"9.220","9.227","9.219","9.227","1192.62",1686019439999,"10999.46217",43,"1010.79","9322.61562"
"NEOUSDT","NEOUSDT#1686019440000",1686019440000,"9.227","9.227","9.225","9.226","181.50",1686019499999,"1674.50607",16,"35.63","328.72238"
"NEOUSDT","NEOUSDT#1686019500000",1686019500000,"9.229","9.232","9.225","9.226","1572.71",1686019559999,"14512.55062",80,"280.99","2593.36624"
"NEOUSDT","NEOUSDT#1686019560000",1686019560000,"9.226","9.228","9.224","9.228","1265.35",1686019619999,"11672.58516",47,"785.24","7243.80489"
"NEOUSDT","NEOUSDT#1686019620000",1686019620000,"9.229","9.229","9.227","9.228","245.46",1686019679999,"2265.12116",28,"113.89","1051.00813"
"NEOUSDT","NEOUSDT#1686019680000",1686019680000,"9.227","9.227","9.223","9.225","1116.15",1686019739999,"10297.77674",58,"269.67","2487.69446"
"NEOUSDT","NEOUSDT#1686019740000",1686019740000,"9.225","9.229","9.225","9.228","677.45",1686019799999,"6250.38503",49,"463.23","4273.50884"
"NEOUSDT","NEOUSDT#1686019800000",1686019800000,"9.227","9.227","9.218","9.222","1093.53",1686019859999,"10084.45163",65,"539.88","4978.04694"
"NEOUSDT","NEOUSDT#1686019860000",1686019860000,"9.222","9.222","9.210","9.217","2000.53",1686019919999,"18427.79112",57,"372.07","3428.08371"
"NEOUSDT","NEOUSDT#1686019920000",1686019920000,"9.218","9.223","9.218","9.220","412.81",1686019979999,"3806.83102",31,"401.18","3699.58678"
"NEOUSDT","NEOUSDT#1686019980000",1686019980000,"9.219","9.220","9.217","9.220","770.19",1686020039999,"7099.18666",35,"722.82","6662.57737"
"NEOUSDT","NEOUSDT#1686020040000",1686020040000,"9.220","9.221","9.220","9.220","64.68",1686020099999,"596.36209",13,"12.49","115.17029"
"NEOUSDT","NEOUSDT#1686020100000",1686020100000,"9.220","9.220","9.212","9.217","2740.62",1686020159999,"25260.61836",98,"748.52","6896.87567"
"NEOUSDT","NEOUSDT#1686020160000",1686020160000,"9.217","9.218","9.216","9.217","129.31",1686020219999,"1191.80084",19,"57.83","533.02121"
"NEOUSDT","NEOUSDT#1686020220000",1686020220000,"9.216","9.219","9.215","9.216","752.89",1686020279999,"6939.17723",58,"654.68","6034.04033"
"NEOUSDT","NEOUSDT#1686020280000",1686020280000,"9.217","9.220","9.217","9.220","654.91",1686020339999,"6037.46268",65,"533.30","4916.34427"
"NEOUSDT","NEOUSDT#1686020340000",1686020340000,"9.220","9.227","9.220","9.226","1180.20",1686020399999,"10885.54326",103,"837.01","7719.52068"
"NEOUSDT","NEOUSDT#1686020400000",1686020400000,"9.226","9.226","9.213","9.221","3698.80",1686020459999,"34095.68574",197,"1340.95","12361.02502"
