"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686027660000",1686027660000,"0.2035","0.2036","0.2035","0.2035","10909.7",1686027719999,"2220.94184",22,"8178.9","1665.22404"
"ONTUSDT","ONTUSDT#1686027720000",1686027720000,"0.2036","0.2036","0.2035","0.2035","101388.3",1686027779999,"20637.59144",107,"15168.7","3088.02094"
"ONTUSDT","ONTUSDT#1686027780000",1686027780000,"0.2035","0.2036","0.2034","0.2036","17703.6",1686027839999,"3603.09061",35,"14126.2","2875.12514"
"ONTUSDT","ONTUSDT#1686027840000",1686027840000,"0.2035","0.2035","0.2035","0.2035","2199.3",1686027899999,"447.55755",5,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686027900000",1686027900000,"0.2036","0.2036","0.2033","0.2033","56222.8",1686027959999,"11438.13157",87,"5606.2","1141.06183"
"ONTUSDT","ONTUSDT#1686027960000",1686027960000,"0.2034","0.2034","0.2033","0.2034","4122.0",1686028019999,"838.39838",20,"3957.8","805.01652"
"ONTUSDT","ONTUSDT#1686028020000",1686028020000,"0.2034","0.2034","0.2034","0.2034","28037.9",1686028079999,"5702.90886",35,"28037.9","5702.90886"
"ONTUSDT","ONTUSDT#1686028080000",1686028080000,"0.2033","0.2033","0.2033","0.2033","31445.0",1686028139999,"6392.76850",24,"66.1","13.43813"
"ONTUSDT","ONTUSDT#1686028140000",1686028140000,"0.2032","0.2032","0.2032","0.2032","269.3",1686028199999,"54.72176",2,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686028200000",1686028200000,"0.2033","0.2033","0.2030","0.2031","28433.8",1686028259999,"5775.68712",33,"2427.7","493.53119"
"ONTUSDT","ONTUSDT#1686028260000",1686028260000,"0.2031","0.2032","0.2029","0.2029","156032.9",1686028319999,"31680.77907",103,"71219.8","14464.81026"
"ONTUSDT","ONTUSDT#1686028320000",1686028320000,"0.2029","0.2029","0.2028","0.2028","27478.1",1686028379999,"5574.01000",35,"1076.4","218.37567"
"ONTUSDT","ONTUSDT#1686028380000",1686028380000,"0.2028","0.2029","0.2027","0.2028","35604.2",1686028439999,"7219.93661",52,"24528.6","4974.40649"
"ONTUSDT","ONTUSDT#1686028440000",1686028440000,"0.2029","0.2029","0.2029","0.2029","25599.5",1686028499999,"5194.13855",45,"18376.4","3728.57156"
