"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686056460000",1686056460000,"6.135","6.138","6.133","6.137","758.8",1686056519999,"4655.8892",49,"556.7","3416.1773"
"ARUSDT","ARUSDT#1686056520000",1686056520000,"6.137","6.142","6.134","6.139","1344.1",1686056579999,"8250.8373",62,"947.7","5818.1268"
"ARUSDT","ARUSDT#1686056580000",1686056580000,"6.142","6.147","6.140","6.141","1186.8",1686056639999,"7291.1418",41,"667.1","4098.8246"
"ARUSDT","ARUSDT#1686056640000",1686056640000,"6.140","6.141","6.133","6.136","1285.8",1686056699999,"7891.5036",55,"191.2","1173.6714"
"ARUSDT","ARUSDT#1686056700000",1686056700000,"6.136","6.136","6.122","6.122","452.5",1686056759999,"2773.9026",31,"7.4","45.3028"
"ARUSDT","ARUSDT#1686056760000",1686056760000,"6.122","6.124","6.112","6.117","1576.9",1686056819999,"9646.6686",69,"411.2","2515.4624"
"ARUSDT","ARUSDT#1686056820000",1686056820000,"6.114","6.126","6.113","6.119","1990.7",1686056879999,"12183.1190",76,"1310.2","8019.0534"
"ARUSDT","ARUSDT#1686056880000",1686056880000,"6.119","6.128","6.119","6.122","691.6",1686056939999,"4235.1542",25,"312.9","1916.0400"
"ARUSDT","ARUSDT#1686056940000",1686056940000,"6.121","6.121","6.112","6.112","1268.5",1686056999999,"7759.4769",58,"324.6","1986.1211"
"ARUSDT","ARUSDT#1686057000000",1686057000000,"6.112","6.113","6.104","6.113","1349.3",1686057059999,"8242.9966",66,"702.9","4294.1354"
"ARUSDT","ARUSDT#1686057060000",1686057060000,"6.114","6.114","6.105","6.108","1450.1",1686057119999,"8857.6699",61,"426.9","2607.6699"
"ARUSDT","ARUSDT#1686057120000",1686057120000,"6.109","6.116","6.099","6.112","1950.0",1686057179999,"11905.5077",76,"887.0","5417.5786"
"ARUSDT","ARUSDT#1686057180000",1686057180000,"6.112","6.114","6.103","6.105","1277.3",1686057239999,"7804.5208",59,"552.0","3373.8081"
"ARUSDT","ARUSDT#1686057240000",1686057240000,"6.103","6.104","6.095","6.098","1350.0",1686057299999,"8233.1534",81,"324.5","1979.5794"
"ARUSDT","ARUSDT#1686057300000",1686057300000,"6.095","6.111","6.093","6.108","2685.8",1686057359999,"16386.7805",92,"1527.9","9324.1351"
"ARUSDT","ARUSDT#1686057360000",1686057360000,"6.108","6.111","6.104","6.105","1519.2",1686057419999,"9278.6710",52,"623.4","3808.2855"
"ARUSDT","ARUSDT#1686057420000",1686057420000,"6.103","6.106","6.101","6.101","524.5",1686057479999,"3201.2225",42,"187.4","1144.0534"
"ARUSDT","ARUSDT#1686057480000",1686057480000,"6.100","6.109","6.081","6.107","8109.1",1686057539999,"49398.2790",252,"4922.0","29985.0508"
"ARUSDT","ARUSDT#1686057540000",1686057540000,"6.108","6.123","6.108","6.113","4687.2",1686057599999,"28662.4427",174,"3333.9","20386.0442"
"ARUSDT","ARUSDT#1686057600000",1686057600000,"6.113","6.117","6.111","6.116","1960.5",1686057659999,"11986.8410",81,"1073.4","6563.2519"
"ARUSDT","ARUSDT#1686057660000",1686057660000,"6.116","6.127","6.116","6.124","1937.2",1686057719999,"11856.6111",82,"1494.4","9146.3063"
"ARUSDT","ARUSDT#1686057720000",1686057720000,"6.123","6.123","6.113","6.118","2356.3",1686057779999,"14415.1838",85,"1156.3","7074.2979"
"ARUSDT","ARUSDT#1686057780000",1686057780000,"6.117","6.125","6.114","6.121","1347.6",1686057839999,"8247.0279",64,"778.0","4761.5892"
"ARUSDT","ARUSDT#1686057840000",1686057840000,"6.122","6.134","6.122","6.130","1639.5",1686057899999,"10047.0440",84,"1234.8","7567.4573"
"ARUSDT","ARUSDT#1686057900000",1686057900000,"6.129","6.129","6.123","6.124","1360.9",1686057959999,"8336.8301",57,"387.8","2375.7304"
"ARUSDT","ARUSDT#1686057960000",1686057960000,"6.126","6.129","6.126","6.129","563.9",1686058019999,"3455.0483",33,"346.8","2125.0880"
"ARUSDT","ARUSDT#1686058020000",1686058020000,"6.129","6.139","6.129","6.135","2036.3",1686058079999,"12490.8090",56,"1772.0","10869.7394"
"ARUSDT","ARUSDT#1686058080000",1686058080000,"6.135","6.142","6.131","6.141","726.7",1686058139999,"4458.7682",43,"566.0","3472.9822"
