"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686070860000",1686070860000,"0.02318","0.02318","0.02314","0.02315","210388",1686070919999,"4871.92582",45,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686070920000",1686070920000,"0.02315","0.02315","0.02314","0.02315","55087",1686070979999,"1275.18824",16,"40524","938.13060"
"1000XECUSDT","1000XECUSDT#1686070980000",1686070980000,"0.02314","0.02315","0.02312","0.02312","56303",1686071039999,"1302.77276",23,"31263","723.48799"
"1000XECUSDT","1000XECUSDT#1686071040000",1686071040000,"0.02311","0.02312","0.02311","0.02312","50809",1686071099999,"1174.69529",15,"49930","1154.38160"
"1000XECUSDT","1000XECUSDT#1686071100000",1686071100000,"0.02312","0.02313","0.02312","0.02312","7191",1686071159999,"166.25953",10,"361","8.34993"
"1000XECUSDT","1000XECUSDT#1686071160000",1686071160000,"0.02313","0.02314","0.02311","0.02311","54837",1686071219999,"1268.39483",19,"43914","1015.75562"
"1000XECUSDT","1000XECUSDT#1686071220000",1686071220000,"0.02312","0.02312","0.02312","0.02312","494",1686071279999,"11.42128",1,"494","11.42128"
"1000XECUSDT","1000XECUSDT#1686071280000",1686071280000,"0.02311","0.02311","0.02310","0.02311","27846",1686071339999,"643.42099",14,"14858","343.27051"
"1000XECUSDT","1000XECUSDT#1686071340000",1686071340000,"0.02311","0.02312","0.02310","0.02312","71861",1686071399999,"1661.04155",15,"52001","1202.15232"
"1000XECUSDT","1000XECUSDT#1686071400000",1686071400000,"0.02313","0.02316","0.02313","0.02315","153477",1686071459999,"3552.87264",29,"124320","2877.94690"
"1000XECUSDT","1000XECUSDT#1686071460000",1686071460000,"0.02316","0.02316","0.02315","0.02316","71193",1686071519999,"1648.71716",12,"39118","905.97288"
"1000XECUSDT","1000XECUSDT#1686071520000",1686071520000,"0.02316","0.02318","0.02316","0.02316","178503",1686071579999,"4135.88639",31,"90340","2093.33216"
"1000XECUSDT","1000XECUSDT#1686071580000",1686071580000,"0.02316","0.02318","0.02316","0.02318","113688",1686071639999,"2633.78959",20,"88297","2045.68403"
"1000XECUSDT","1000XECUSDT#1686071640000",1686071640000,"0.02319","0.02320","0.02317","0.02318","244347",1686071699999,"5663.33286",36,"44205","1025.08074"
"1000XECUSDT","1000XECUSDT#1686071700000",1686071700000,"0.02317","0.02318","0.02315","0.02316","196506",1686071759999,"4551.48126",30,"99670","2308.96958"
"1000XECUSDT","1000XECUSDT#1686071760000",1686071760000,"0.02315","0.02315","0.02314","0.02314","16102",1686071819999,"372.75016",5,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686071820000",1686071820000,"0.02315","0.02315","0.02310","0.02314","159126",1686071879999,"3680.03749",49,"50936","1178.01849"
"1000XECUSDT","1000XECUSDT#1686071880000",1686071880000,"0.02314","0.02314","0.02313","0.02313","89696",1686071939999,"2074.94321",18,"819","18.94347"
"1000XECUSDT","1000XECUSDT#1686071940000",1686071940000,"0.02313","0.02315","0.02313","0.02315","33695",1686071999999,"779.69999",10,"32897","761.22629"
"1000XECUSDT","1000XECUSDT#1686072000000",1686072000000,"0.02314","0.02314","0.02313","0.02314","36833",1686072059999,"852.31289",15,"17883","413.81262"
"1000XECUSDT","1000XECUSDT#1686072060000",1686072060000,"0.02314","0.02315","0.02314","0.02314","16717",1686072119999,"386.85845",9,"2707","62.66705"
"1000XECUSDT","1000XECUSDT#1686072120000",1686072120000,"0.02313","0.02314","0.02311","0.02314","386147",1686072179999,"8930.90874",39,"299590","6930.00022"
"1000XECUSDT","1000XECUSDT#1686072180000",1686072180000,"0.02313","0.02313","0.02311","0.02312","228168",1686072239999,"5275.92152",32,"145697","3369.27134"
"1000XECUSDT","1000XECUSDT#1686072240000",1686072240000,"0.02311","0.02312","0.02311","0.02312","140678",1686072299999,"3251.77105",16,"81142","1875.87247"
"1000XECUSDT","1000XECUSDT#1686072300000",1686072300000,"0.02311","0.02314","0.02311","0.02313","323786",1686072359999,"7486.96570",41,"108481","2508.91298"
"1000XECUSDT","1000XECUSDT#1686072360000",1686072360000,"0.02314","0.02315","0.02313","0.02315","149892",1686072419999,"3469.07078",20,"78111","1808.20844"
"1000XECUSDT","1000XECUSDT#1686072420000",1686072420000,"0.02315","0.02324","0.02315","0.02324","991161",1686072479999,"23002.50068",78,"783681","18185.31407"
"1000XECUSDT","1000XECUSDT#1686072480000",1686072480000,"0.02323","0.02327","0.02323","0.02327","445298",1686072539999,"10354.63997",62,"293640","6828.77799"
"1000XECUSDT","1000XECUSDT#1686072540000",1686072540000,"0.02327","0.02333","0.02327","0.02332","338000",1686072599999,"7878.79821",81,"202409","4718.58751"
"1000XECUSDT","1000XECUSDT#1686072600000",1686072600000,"0.02332","0.02334","0.02330","0.02331","486693",1686072659999,"11350.60837",85,"94354","2199.71986"
"1000XECUSDT","1000XECUSDT#1686072660000",1686072660000,"0.02331","0.02332","0.02326","0.02328","1081583",1686072719999,"25190.74819",64,"210435","4902.65780"
"1000XECUSDT","1000XECUSDT#1686072720000",1686072720000,"0.02329","0.02329","0.02326","0.02327","156972",1686072779999,"3653.43168",31,"27430","638.61610"
"1000XECUSDT","1000XECUSDT#1686072780000",1686072780000,"0.02326","0.02328","0.02324","0.02328","353181",1686072839999,"8214.33731",29,"320789","7461.08280"
"1000XECUSDT","1000XECUSDT#1686072840000",1686072840000,"0.02327","0.02330","0.02327","0.02330","544652",1686072899999,"12681.48062",36,"529853","12337.08329"
"1000XECUSDT","1000XECUSDT#1686072900000",1686072900000,"0.02330","0.02332","0.02329","0.02332","190473",1686072959999,"4439.19780",28,"144704","3372.59843"
"1000XECUSDT","1000XECUSDT#1686072960000",1686072960000,"0.02333","0.02336","0.02333","0.02335","894481",1686073019999,"20883.00107",65,"598401","13970.03537"
"1000XECUSDT","1000XECUSDT#1686073020000",1686073020000,"0.02335","0.02339","0.02335","0.02338","292667",1686073079999,"6841.56299",59,"97287","2274.14365"
"1000XECUSDT","1000XECUSDT#1686073080000",1686073080000,"0.02337","0.02337","0.02336","0.02337","206853",1686073139999,"4834.13469",23,"134066","3133.12242"
"1000XECUSDT","1000XECUSDT#1686073140000",1686073140000,"0.02338","0.02340","0.02338","0.02340","178713",1686073199999,"4179.28568",32,"148973","3483.91648"
"1000XECUSDT","1000XECUSDT#1686073200000",1686073200000,"0.02339","0.02341","0.02338","0.02338","288623",1686073259999,"6752.32237",42,"109870","2571.13767"
"1000XECUSDT","1000XECUSDT#1686073260000",1686073260000,"0.02338","0.02338","0.02337","0.02337","24320",1686073319999,"568.41213",4,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686073320000",1686073320000,"0.02336","0.02338","0.02336","0.02337","152680",1686073379999,"3567.42983",17,"137927","3222.65222"
"1000XECUSDT","1000XECUSDT#1686073380000",1686073380000,"0.02337","0.02337","0.02335","0.02336","33913",1686073439999,"792.20401",10,"1309","30.57824"
"1000XECUSDT","1000XECUSDT#1686073440000",1686073440000,"0.02336","0.02338","0.02336","0.02336","274681",1686073499999,"6419.39772",23,"189021","4417.43066"
"1000XECUSDT","1000XECUSDT#1686073500000",1686073500000,"0.02336","0.02339","0.02336","0.02339","473749",1686073559999,"11077.11439",50,"454863","10635.93733"
"1000XECUSDT","1000XECUSDT#1686073560000",1686073560000,"0.02340","0.02342","0.02340","0.02342","262246",1686073619999,"6138.51253",39,"262246","6138.51253"
"1000XECUSDT","1000XECUSDT#1686073620000",1686073620000,"0.02341","0.02341","0.02338","0.02338","118839",1686073679999,"2781.27863",35,"21122","494.46602"
"1000XECUSDT","1000XECUSDT#1686073680000",1686073680000,"0.02338","0.02338","0.02333","0.02334","1265246",1686073739999,"29558.64804",90,"120784","2822.28833"
"1000XECUSDT","1000XECUSDT#1686073740000",1686073740000,"0.02334","0.02335","0.02332","0.02334","609821",1686073799999,"14228.75898",69,"469731","10959.87525"
"1000XECUSDT","1000XECUSDT#1686073800000",1686073800000,"0.02334","0.02339","0.02333","0.02339","789158",1686073859999,"18432.22395",84,"532214","12434.91594"
"1000XECUSDT","1000XECUSDT#1686073860000",1686073860000,"0.02338","0.02339","0.02337","0.02339","274908",1686073919999,"6427.58845",37,"144282","3373.67598"
"1000XECUSDT","1000XECUSDT#1686073920000",1686073920000,"0.02339","0.02341","0.02339","0.02341","249082",1686073979999,"5829.15463",29,"249082","5829.15463"
"1000XECUSDT","1000XECUSDT#1686073980000",1686073980000,"0.02341","0.02341","0.02340","0.02340","98419",1686074039999,"2303.25393",18,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686074040000",1686074040000,"0.02340","0.02341","0.02340","0.02341","119185",1686074099999,"2789.71757",10,"108982","2550.96737"
"1000XECUSDT","1000XECUSDT#1686074100000",1686074100000,"0.02340","0.02341","0.02338","0.02341","382179",1686074159999,"8939.10456",68,"210372","4920.39368"
"1000XECUSDT","1000XECUSDT#1686074160000",1686074160000,"0.02341","0.02345","0.02340","0.02345","922882",1686074219999,"21629.59719",72,"827927","19403.97036"
"1000XECUSDT","1000XECUSDT#1686074220000",1686074220000,"0.02344","0.02345","0.02344","0.02345","37513",1686074279999,"879.43219",10,"12747","298.91715"
"1000XECUSDT","1000XECUSDT#1686074280000",1686074280000,"0.02344","0.02345","0.02343","0.02344","279792",1686074339999,"6558.62471",69,"199134","4668.02643"
"1000XECUSDT","1000XECUSDT#1686074340000",1686074340000,"0.02344","0.02346","0.02344","0.02346","289870",1686074399999,"6799.48058",77,"282555","6627.93632"
"1000XECUSDT","1000XECUSDT#1686074400000",1686074400000,"0.02346","0.02347","0.02346","0.02346","361065",1686074459999,"8472.67143",106,"208653","4897.08591"
