"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686027660000",1686027660000,"0.0265670","0.0265970","0.0265670","0.0265870","172574",1686027719999,"4586.8576240",39,"159085","4228.2390700"
"GALABUSD","GALABUSD#1686027720000",1686027720000,"0.0265960","0.0266090","0.0265850","0.0265850","79702",1686027779999,"2120.0049050",22,"45872","1220.2629480"
"GALABUSD","GALABUSD#1686027780000",1686027780000,"0.0265850","0.0266000","0.0265730","0.0265900","137037",1686027839999,"3642.8699880",41,"106824","2839.7568560"
"GALABUSD","GALABUSD#1686027840000",1686027840000,"0.0265780","0.0265840","0.0265750","0.0265840","31290",1686027899999,"831.7047960",9,"25000","664.5026260"
"GALABUSD","GALABUSD#1686027900000",1686027900000,"0.0265840","0.0265980","0.0265660","0.0265670","236996",1686027959999,"6300.1151930",44,"98819","2627.4305620"
"GALABUSD","GALABUSD#1686027960000",1686027960000,"0.0265660","0.0265660","0.0265440","0.0265440","260069",1686028019999,"6904.5605860",15,"39506","1049.3188660"
"GALABUSD","GALABUSD#1686028020000",1686028020000,"0.0265400","0.0265400","0.0265290","0.0265290","142771",1686028079999,"3788.2275640",8,"86253","2288.2398440"
"GALABUSD","GALABUSD#1686028080000",1686028080000,"0.0265280","0.0265280","0.0264960","0.0265090","229303",1686028139999,"6077.7823010",33,"160631","4257.1737720"
"GALABUSD","GALABUSD#1686028140000",1686028140000,"0.0265090","0.0265090","0.0265090","0.0265090","0",1686028199999,"0.0000000",0,"0","0.0000000"
"GALABUSD","GALABUSD#1686028200000",1686028200000,"0.0265050","0.0265050","0.0264750","0.0264750","128587",1686028259999,"3405.4911970",29,"0","0.0000000"
"GALABUSD","GALABUSD#1686028260000",1686028260000,"0.0264760","0.0265060","0.0264640","0.0264640","313907",1686028319999,"8311.7260540",53,"176131","4664.5848320"
"GALABUSD","GALABUSD#1686028320000",1686028320000,"0.0264640","0.0264880","0.0264640","0.0264850","81257",1686028379999,"2151.4364380",14,"54491","1442.5637850"
"GALABUSD","GALABUSD#1686028380000",1686028380000,"0.0264760","0.0264880","0.0264760","0.0264880","21987",1686028439999,"582.2906880",4,"21987","582.2906880"
"GALABUSD","GALABUSD#1686028440000",1686028440000,"0.0264890","0.0265050","0.0264860","0.0265050","127446",1686028499999,"3376.4066860",16,"127446","3376.4066860"
"GALABUSD","GALABUSD#1686028500000",1686028500000,"0.0264990","0.0264990","0.0264560","0.0264560","312853",1686028559999,"8288.4135760",47,"180442","4780.6247880"
"GALABUSD","GALABUSD#1686028560000",1686028560000,"0.0264550","0.0264680","0.0264290","0.0264290","350669",1686028619999,"9274.8955270",47,"141076","3732.0904140"
"GALABUSD","GALABUSD#1686028620000",1686028620000,"0.0264280","0.0264280","0.0264040","0.0264040","95059",1686028679999,"2511.4393030",21,"45618","1205.5925040"
"GALABUSD","GALABUSD#1686028680000",1686028680000,"0.0264070","0.0264100","0.0263860","0.0264100","140389",1686028739999,"3706.4357480",34,"81780","2159.4529810"
"GALABUSD","GALABUSD#1686028740000",1686028740000,"0.0264150","0.0264210","0.0264140","0.0264140","161069",1686028799999,"4254.8688680",14,"144769","3824.3020970"
"GALABUSD","GALABUSD#1686028800000",1686028800000,"0.0264140","0.0264330","0.0264030","0.0264030","376623",1686028859999,"9948.6302930",48,"273892","7235.4731970"
"GALABUSD","GALABUSD#1686028860000",1686028860000,"0.0263920","0.0264100","0.0263920","0.0264100","148203",1686028919999,"3912.4143850",24,"148203","3912.4143850"
"GALABUSD","GALABUSD#1686028920000",1686028920000,"0.0263980","0.0264240","0.0263980","0.0264020","146521",1686028979999,"3868.8861900",25,"123282","3255.2892440"
"GALABUSD","GALABUSD#1686028980000",1686028980000,"0.0264020","0.0264020","0.0263980","0.0263980","22965",1686029039999,"606.2803550",5,"0","0.0000000"
"GALABUSD","GALABUSD#1686029040000",1686029040000,"0.0263960","0.0264230","0.0263930","0.0264050","129342",1686029099999,"3414.6906620",40,"65306","1724.4993910"
"GALABUSD","GALABUSD#1686029100000",1686029100000,"0.0264140","0.0264250","0.0264090","0.0264100","103402",1686029159999,"2731.4289700",27,"50590","1336.2655140"
"GALABUSD","GALABUSD#1686029160000",1686029160000,"0.0264100","0.0264100","0.0263890","0.0263890","111603",1686029219999,"2946.5099130",30,"107205","2830.3942590"
"GALABUSD","GALABUSD#1686029220000",1686029220000,"0.0263890","0.0263970","0.0263830","0.0263970","302463",1686029279999,"7981.5357040",32,"208130","5492.2108070"
"GALABUSD","GALABUSD#1686029280000",1686029280000,"0.0263890","0.0264010","0.0263860","0.0263910","118253",1686029339999,"3120.9390470",28,"88368","2332.3005800"
"GALABUSD","GALABUSD#1686029340000",1686029340000,"0.0263980","0.0263990","0.0263960","0.0263960","72791",1686029399999,"1921.5263850",7,"37796","997.6983440"
"GALABUSD","GALABUSD#1686029400000",1686029400000,"0.0264000","0.0264130","0.0263980","0.0263980","154838",1686029459999,"4088.7207560",29,"85172","2249.0448700"
"GALABUSD","GALABUSD#1686029460000",1686029460000,"0.0263970","0.0263970","0.0263760","0.0263760","383721",1686029519999,"10125.2482830",42,"91392","2411.5496290"
"GALABUSD","GALABUSD#1686029520000",1686029520000,"0.0263710","0.0263840","0.0263690","0.0263840","64240",1686029579999,"1694.6800510",17,"55230","1457.0773410"
"GALABUSD","GALABUSD#1686029580000",1686029580000,"0.0263820","0.0264060","0.0263820","0.0264060","260169",1686029639999,"6864.5680260",24,"250873","6619.2930660"
"GALABUSD","GALABUSD#1686029640000",1686029640000,"0.0263920","0.0263920","0.0263920","0.0263920","11129",1686029699999,"293.7165680",3,"0","0.0000000"
"GALABUSD","GALABUSD#1686029700000",1686029700000,"0.0263890","0.0264020","0.0263640","0.0263640","444290",1686029759999,"11722.9138300",37,"221731","5851.5062680"
"GALABUSD","GALABUSD#1686029760000",1686029760000,"0.0263640","0.0263640","0.0263630","0.0263630","13731",1686029819999,"361.9913100",5,"957","25.2303480"
"GALABUSD","GALABUSD#1686029820000",1686029820000,"0.0263610","0.0263920","0.0263610","0.0263730","167686",1686029879999,"4422.1953840",41,"155154","4091.6250570"
"GALABUSD","GALABUSD#1686029880000",1686029880000,"0.0263720","0.0263720","0.0263430","0.0263430","123142",1686029939999,"3245.5622570",30,"2818","74.2571180"
"GALABUSD","GALABUSD#1686029940000",1686029940000,"0.0263420","0.0263870","0.0263290","0.0263870","294906",1686029999999,"7771.0947020",51,"266735","7028.9806750"
"GALABUSD","GALABUSD#1686030000000",1686030000000,"0.0263690","0.0263690","0.0263630","0.0263630","61985",1686030059999,"1634.3585510",19,"1896","49.9956240"
"GALABUSD","GALABUSD#1686030060000",1686030060000,"0.0263560","0.0263870","0.0263560","0.0263740","126571",1686030119999,"3337.2443020",31,"126304","3330.2024440"
"GALABUSD","GALABUSD#1686030120000",1686030120000,"0.0263750","0.0264300","0.0263750","0.0264140","183351",1686030179999,"4844.0023190",41,"77795","2054.9001140"
"GALABUSD","GALABUSD#1686030180000",1686030180000,"0.0264080","0.0264080","0.0263960","0.0263960","62984",1686030239999,"1662.7872430",7,"0","0.0000000"
"GALABUSD","GALABUSD#1686030240000",1686030240000,"0.0263890","0.0264120","0.0263860","0.0264120","146064",1686030299999,"3854.9978850",24,"55260","1458.9117550"
"GALABUSD","GALABUSD#1686030300000",1686030300000,"0.0263930","0.0264120","0.0263860","0.0264050","76995",1686030359999,"2032.4335200",31,"60054","1585.3230940"
"GALABUSD","GALABUSD#1686030360000",1686030360000,"0.0264050","0.0264110","0.0264010","0.0264010","72126",1686030419999,"1904.6368770",14,"18384","485.4095200"
"GALABUSD","GALABUSD#1686030420000",1686030420000,"0.0264000","0.0264000","0.0263550","0.0263600","196445",1686030479999,"5180.7919920",42,"24323","641.3877720"
"GALABUSD","GALABUSD#1686030480000",1686030480000,"0.0263620","0.0263750","0.0263620","0.0263650","136996",1686030539999,"3612.0713300",22,"127425","3359.7127730"
"GALABUSD","GALABUSD#1686030540000",1686030540000,"0.0263680","0.0263680","0.0263680","0.0263680","4903",1686030599999,"129.2823040",1,"4903","129.2823040"
"GALABUSD","GALABUSD#1686030600000",1686030600000,"0.0263650","0.0263650","0.0263580","0.0263580","38055",1686030659999,"1003.2856880",8,"0","0.0000000"
"GALABUSD","GALABUSD#1686030660000",1686030660000,"0.0263550","0.0263760","0.0263550","0.0263630","209439",1686030719999,"5522.1301920",33,"121790","3211.2617920"
"GALABUSD","GALABUSD#1686030720000",1686030720000,"0.0263320","0.0263520","0.0263320","0.0263520","56906",1686030779999,"1499.0715850",15,"56906","1499.0715850"
"GALABUSD","GALABUSD#1686030780000",1686030780000,"0.0263450","0.0263580","0.0263450","0.0263580","149248",1686030839999,"3932.9455790",17,"149248","3932.9455790"
"GALABUSD","GALABUSD#1686030840000",1686030840000,"0.0263600","0.0263730","0.0263450","0.0263650","388703",1686030899999,"10244.8507680",30,"351170","9255.4223050"
"GALABUSD","GALABUSD#1686030900000",1686030900000,"0.0263600","0.0263730","0.0263500","0.0263650","474145",1686030959999,"12498.3408700",29,"405569","10690.7525470"
"GALABUSD","GALABUSD#1686030960000",1686030960000,"0.0263730","0.0263910","0.0263730","0.0263890","52542",1686031019999,"1386.4555300",7,"34596","912.8432160"
"GALABUSD","GALABUSD#1686031020000",1686031020000,"0.0263860","0.0264190","0.0263860","0.0264120","125494",1686031079999,"3313.4045830",26,"102797","2714.1464750"
"GALABUSD","GALABUSD#1686031080000",1686031080000,"0.0264080","0.0264090","0.0263900","0.0264090","160008",1686031139999,"4224.5154040",36,"95159","2512.3865050"
"GALABUSD","GALABUSD#1686031140000",1686031140000,"0.0264150","0.0264160","0.0264040","0.0264040","115454",1686031199999,"3049.4422980",10,"4000","105.6600000"
"GALABUSD","GALABUSD#1686031200000",1686031200000,"0.0263970","0.0263970","0.0263550","0.0263590","442526",1686031259999,"11666.0838570",91,"170442","4492.6755670"
