"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686013260000",1686013260000,"4.229","4.232","4.228","4.230","9481.2",1686013319999,"40107.2595",161,"4030.0","17048.1606"
"FILUSDT","FILUSDT#1686013320000",1686013320000,"4.229","4.231","4.228","4.230","22532.7",1686013379999,"95298.8377",225,"11623.7","49159.9313"
"FILUSDT","FILUSDT#1686013380000",1686013380000,"4.231","4.235","4.230","4.235","8104.6",1686013439999,"34306.3082",135,"7384.9","31259.2726"
"FILUSDT","FILUSDT#1686013440000",1686013440000,"4.234","4.234","4.226","4.228","43442.1",1686013499999,"183746.7268",526,"6105.5","25826.6347"
"FILUSDT","FILUSDT#1686013500000",1686013500000,"4.229","4.230","4.225","4.225","14003.3",1686013559999,"59197.8678",242,"5869.6","24816.5080"
"FILUSDT","FILUSDT#1686013560000",1686013560000,"4.225","4.225","4.214","4.215","14203.7",1686013619999,"59913.0888",278,"4504.0","18992.5403"
"FILUSDT","FILUSDT#1686013620000",1686013620000,"4.215","4.216","4.208","4.209","27709.3",1686013679999,"116690.0037",349,"11452.8","48238.2456"
"FILUSDT","FILUSDT#1686013680000",1686013680000,"4.208","4.209","4.203","4.205","45060.0",1686013739999,"189543.9049",452,"21568.0","90730.1120"
"FILUSDT","FILUSDT#1686013740000",1686013740000,"4.206","4.208","4.203","4.203","17590.6",1686013799999,"73987.2741",180,"8625.0","36282.4783"
"FILUSDT","FILUSDT#1686013800000",1686013800000,"4.203","4.210","4.197","4.207","80692.3",1686013859999,"339202.1398",650,"52197.6","219474.6996"
"FILUSDT","FILUSDT#1686013860000",1686013860000,"4.207","4.209","4.201","4.201","8877.9",1686013919999,"37331.4147",110,"2417.3","10171.6604"
"FILUSDT","FILUSDT#1686013920000",1686013920000,"4.200","4.203","4.199","4.202","15696.7",1686013979999,"65934.0673",171,"7371.8","30968.6066"
"FILUSDT","FILUSDT#1686013980000",1686013980000,"4.203","4.205","4.202","4.202","13611.9",1686014039999,"57225.3599",106,"8606.5","36185.8925"
"FILUSDT","FILUSDT#1686014040000",1686014040000,"4.202","4.203","4.197","4.197","9668.4",1686014099999,"40616.3765",122,"3391.6","14246.5123"
"FILUSDT","FILUSDT#1686014100000",1686014100000,"4.198","4.205","4.196","4.204","20161.3",1686014159999,"84644.6536",230,"8918.1","37453.7126"
"FILUSDT","FILUSDT#1686014160000",1686014160000,"4.204","4.209","4.203","4.208","26416.8",1686014219999,"111107.7379",221,"19863.7","83546.0090"
"FILUSDT","FILUSDT#1686014220000",1686014220000,"4.208","4.209","4.204","4.209","14195.5",1686014279999,"59716.3318",128,"6980.8","29368.5038"
"FILUSDT","FILUSDT#1686014280000",1686014280000,"4.208","4.211","4.205","4.205","18408.9",1686014339999,"77478.9642",215,"9999.3","42085.5866"
"FILUSDT","FILUSDT#1686014340000",1686014340000,"4.205","4.205","4.201","4.204","13834.4",1686014399999,"58142.9997",134,"6781.7","28499.4078"
"FILUSDT","FILUSDT#1686014400000",1686014400000,"4.205","4.205","4.197","4.200","18759.8",1686014459999,"78810.4776",203,"11057.6","46449.5228"
"FILUSDT","FILUSDT#1686014460000",1686014460000,"4.201","4.203","4.199","4.201","8393.9",1686014519999,"35261.9506",149,"2892.7","12151.9288"
"FILUSDT","FILUSDT#1686014520000",1686014520000,"4.200","4.206","4.200","4.204","21233.2",1686014579999,"89258.0640",142,"15646.0","65767.0669"
"FILUSDT","FILUSDT#1686014580000",1686014580000,"4.205","4.207","4.201","4.202","9722.0",1686014639999,"40868.1475",130,"1906.7","8015.8267"
"FILUSDT","FILUSDT#1686014640000",1686014640000,"4.202","4.205","4.198","4.204","26806.7",1686014699999,"112625.5876",235,"11042.4","46395.8382"
"FILUSDT","FILUSDT#1686014700000",1686014700000,"4.204","4.206","4.195","4.199","58144.7",1686014759999,"244169.3499",419,"26604.6","111748.3384"
"FILUSDT","FILUSDT#1686014760000",1686014760000,"4.199","4.200","4.197","4.200","11103.9",1686014819999,"46614.6341",115,"5239.1","21995.6887"
"FILUSDT","FILUSDT#1686014820000",1686014820000,"4.200","4.201","4.196","4.196","16353.1",1686014879999,"68668.0421",181,"4955.3","20811.2069"
