"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686038460000",1686038460000,"9.993","9.994","9.992","9.992","871.86",1686038519999,"8712.20957",76,"349.36","3491.15972"
"ATOMUSDT","ATOMUSDT#1686038520000",1686038520000,"9.993","9.997","9.992","9.993","6760.23",1686038579999,"67564.06738",244,"2794.22","27928.33729"
"ATOMUSDT","ATOMUSDT#1686038580000",1686038580000,"9.994","9.996","9.994","9.995","1343.86",1686038639999,"13431.50187",123,"924.74","9242.74528"
"ATOMUSDT","ATOMUSDT#1686038640000",1686038640000,"9.996","9.996","9.994","9.996","3793.01",1686038699999,"37910.26372",154,"903.70","9032.60206"
"ATOMUSDT","ATOMUSDT#1686038700000",1686038700000,"9.996","9.996","9.984","9.987","14426.13",1686038759999,"144093.67658",325,"1883.43","18809.40636"
"ATOMUSDT","ATOMUSDT#1686038760000",1686038760000,"9.987","9.988","9.987","9.987","2166.84",1686038819999,"21641.11055",110,"704.22","7033.74936"
"ATOMUSDT","ATOMUSDT#1686038820000",1686038820000,"9.988","9.989","9.986","9.986","2370.94",1686038879999,"23679.29404",127,"544.42","5437.78107"
"ATOMUSDT","ATOMUSDT#1686038880000",1686038880000,"9.986","9.989","9.986","9.989","2195.34",1686038939999,"21925.82872",140,"951.99","9508.73304"
"ATOMUSDT","ATOMUSDT#1686038940000",1686038940000,"9.989","9.991","9.987","9.988","2981.83",1686038999999,"29785.77402",126,"577.37","5767.96108"
"ATOMUSDT","ATOMUSDT#1686039000000",1686039000000,"9.988","9.989","9.978","9.980","6482.44",1686039059999,"64718.15144",261,"873.90","8724.72432"
"ATOMUSDT","ATOMUSDT#1686039060000",1686039060000,"9.979","9.981","9.972","9.973","8896.60",1686039119999,"88752.54098",172,"1471.86","14687.59999"
"ATOMUSDT","ATOMUSDT#1686039120000",1686039120000,"9.973","9.979","9.972","9.977","4819.01",1686039179999,"48074.72937",184,"3428.15","34199.74257"
"ATOMUSDT","ATOMUSDT#1686039180000",1686039180000,"9.976","9.981","9.976","9.978","3559.69",1686039239999,"35520.30520",139,"1835.86","18319.35134"
"ATOMUSDT","ATOMUSDT#1686039240000",1686039240000,"9.977","9.980","9.976","9.980","2741.52",1686039299999,"27356.01955",113,"1582.58","15792.13111"
"ATOMUSDT","ATOMUSDT#1686039300000",1686039300000,"9.979","9.981","9.976","9.980","4150.74",1686039359999,"41418.54017",145,"1903.87","18998.22739"
"ATOMUSDT","ATOMUSDT#1686039360000",1686039360000,"9.980","9.982","9.977","9.977","3261.66",1686039419999,"32550.39234",112,"1951.91","19480.95838"
"ATOMUSDT","ATOMUSDT#1686039420000",1686039420000,"9.977","9.977","9.971","9.972","2923.18",1686039479999,"29153.70230",70,"63.40","632.28154"
"ATOMUSDT","ATOMUSDT#1686039480000",1686039480000,"9.971","9.978","9.971","9.975","5567.83",1686039539999,"55537.99403",139,"3172.49","31642.49583"
"ATOMUSDT","ATOMUSDT#1686039540000",1686039540000,"9.975","9.975","9.968","9.970","6423.70",1686039599999,"64044.05313",132,"874.76","8721.48837"
"ATOMUSDT","ATOMUSDT#1686039600000",1686039600000,"9.969","9.982","9.969","9.978","8449.13",1686039659999,"84299.13946",256,"7119.29","71030.85278"
"ATOMUSDT","ATOMUSDT#1686039660000",1686039660000,"9.976","9.978","9.975","9.977","1290.02",1686039719999,"12869.48484",74,"484.43","4832.83111"
"ATOMUSDT","ATOMUSDT#1686039720000",1686039720000,"9.977","9.978","9.976","9.976","1279.56",1686039779999,"12765.65122",71,"285.57","2849.15180"
"ATOMUSDT","ATOMUSDT#1686039780000",1686039780000,"9.976","9.978","9.976","9.977","1319.81",1686039839999,"13167.73156",67,"325.60","3248.74368"
"ATOMUSDT","ATOMUSDT#1686039840000",1686039840000,"9.977","9.978","9.975","9.977","1001.46",1686039899999,"9991.22448",60,"187.57","1871.19836"
"ATOMUSDT","ATOMUSDT#1686039900000",1686039900000,"9.977","9.978","9.974","9.975","1535.41",1686039959999,"15316.51299",58,"400.95","3999.47655"
"ATOMUSDT","ATOMUSDT#1686039960000",1686039960000,"9.975","9.975","9.970","9.971","2722.41",1686040019999,"27150.98294",78,"559.88","5582.75867"
"ATOMUSDT","ATOMUSDT#1686040020000",1686040020000,"9.971","9.975","9.970","9.972","4650.64",1686040079999,"46374.89434",115,"984.83","9821.28970"
"ATOMUSDT","ATOMUSDT#1686040080000",1686040080000,"9.971","9.972","9.970","9.971","1009.68",1686040139999,"10067.63448",43,"202.20","2016.30465"
"ATOMUSDT","ATOMUSDT#1686040140000",1686040140000,"9.971","9.974","9.970","9.974","1311.57",1686040199999,"13078.73845",63,"812.98","8107.26731"
"ATOMUSDT","ATOMUSDT#1686040200000",1686040200000,"9.974","9.979","9.973","9.979","2778.49",1686040259999,"27720.19731",115,"1875.89","18715.26034"
"ATOMUSDT","ATOMUSDT#1686040260000",1686040260000,"9.979","9.984","9.979","9.980","3713.15",1686040319999,"37063.26153",148,"1464.97","14623.60128"
