"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686052860000",1686052860000,"19.8540","19.8620","19.8470","19.8610","8414",1686052919999,"167067.3140",347,"3917","77776.7290"
"SOLUSDT","SOLUSDT#1686052920000",1686052920000,"19.8610","19.8620","19.8530","19.8540","6838",1686052979999,"135784.4090",326,"3104","61638.3360"
"SOLUSDT","SOLUSDT#1686052980000",1686052980000,"19.8550","19.8600","19.8500","19.8520","4900",1686053039999,"97289.2050",271,"1866","37050.0670"
"SOLUSDT","SOLUSDT#1686053040000",1686053040000,"19.8530","19.8580","19.8400","19.8470","9337",1686053099999,"185313.4350",373,"4250","84365.5670"
"SOLUSDT","SOLUSDT#1686053100000",1686053100000,"19.8460","19.8510","19.8100","19.8200","43361",1686053159999,"859663.6070",1051,"12097","239865.0110"
"SOLUSDT","SOLUSDT#1686053160000",1686053160000,"19.8210","19.8210","19.8020","19.8200","24172",1686053219999,"478898.7680",664,"9544","189107.4300"
"SOLUSDT","SOLUSDT#1686053220000",1686053220000,"19.8190","19.8280","19.8150","19.8220","8286",1686053279999,"164246.0060",329,"4384","86903.2810"
"SOLUSDT","SOLUSDT#1686053280000",1686053280000,"19.8230","19.8370","19.8230","19.8330","4655",1686053339999,"92326.1320",205,"2622","52002.3580"
"SOLUSDT","SOLUSDT#1686053340000",1686053340000,"19.8320","19.8400","19.8320","19.8370","2989",1686053399999,"59289.7290",169,"2107","41794.6740"
"SOLUSDT","SOLUSDT#1686053400000",1686053400000,"19.8380","19.8380","19.7600","19.7850","94740",1686053459999,"1875262.9780",2347,"32214","637691.6700"
"SOLUSDT","SOLUSDT#1686053460000",1686053460000,"19.7840","19.7880","19.6570","19.6640","160480",1686053519999,"3163672.5960",4422,"63543","1252670.5740"
"SOLUSDT","SOLUSDT#1686053520000",1686053520000,"19.6630","19.7150","19.6540","19.6930","62378",1686053579999,"1227875.9770",1711,"28479","560625.1700"
"SOLUSDT","SOLUSDT#1686053580000",1686053580000,"19.6940","19.6970","19.5500","19.5620","145401",1686053639999,"2853918.6800",3949,"42750","839368.2370"
"SOLUSDT","SOLUSDT#1686053640000",1686053640000,"19.5600","19.6030","19.4750","19.5720","244498",1686053699999,"4777138.0650",5617,"105170","2055768.7530"
"SOLUSDT","SOLUSDT#1686053700000",1686053700000,"19.5730","19.7080","19.5380","19.6960","129439",1686053759999,"2541201.3470",3678,"77950","1530540.5180"
"SOLUSDT","SOLUSDT#1686053760000",1686053760000,"19.6960","19.6970","19.6590","19.6790","41708",1686053819999,"820657.7860",1737,"20280","399034.4360"
"SOLUSDT","SOLUSDT#1686053820000",1686053820000,"19.6790","19.7500","19.6750","19.7380","76240",1686053879999,"1503347.0650",2410,"49024","966475.0540"
"SOLUSDT","SOLUSDT#1686053880000",1686053880000,"19.7380","19.8280","19.7340","19.7780","108487",1686053939999,"2146732.7590",3573,"63491","1256347.6380"
"SOLUSDT","SOLUSDT#1686053940000",1686053940000,"19.7780","19.8060","19.7740","19.7890","37127",1686053999999,"734748.8460",1323,"17826","352762.5050"
"SOLUSDT","SOLUSDT#1686054000000",1686054000000,"19.7890","19.7970","19.7310","19.7320","42025",1686054059999,"830486.6340",1521,"18836","372309.4550"
"SOLUSDT","SOLUSDT#1686054060000",1686054060000,"19.7310","19.7590","19.7300","19.7460","26743",1686054119999,"528083.9860",965,"15329","302703.4470"
"SOLUSDT","SOLUSDT#1686054120000",1686054120000,"19.7460","19.7580","19.6960","19.7030","41837",1686054179999,"824911.4920",1312,"15188","299502.1390"
"SOLUSDT","SOLUSDT#1686054180000",1686054180000,"19.7020","19.7060","19.6630","19.6760","35395",1686054239999,"696599.9950",1283,"15444","303917.9170"
"SOLUSDT","SOLUSDT#1686054240000",1686054240000,"19.6760","19.6900","19.6290","19.6500","100932",1686054299999,"1984868.4320",2804,"48215","948304.0110"
"SOLUSDT","SOLUSDT#1686054300000",1686054300000,"19.6490","19.7090","19.6410","19.6680","61998",1686054359999,"1219761.9200",1874,"35123","691081.0100"
"SOLUSDT","SOLUSDT#1686054360000",1686054360000,"19.6700","19.6730","19.6300","19.6450","26127",1686054419999,"513371.5530",1147,"13987","274846.4390"
