"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686085260000",1686085260000,"0.02752","0.02753","0.02750","0.02752","2219824",1686085319999,"61080.23294",193,"909201","25019.55951"
"GALAUSDT","GALAUSDT#1686085320000",1686085320000,"0.02752","0.02753","0.02749","0.02751","2807575",1686085379999,"77234.74468",250,"1499229","41247.16581"
"GALAUSDT","GALAUSDT#1686085380000",1686085380000,"0.02751","0.02753","0.02750","0.02752","807750",1686085439999,"22223.20790",117,"484624","13334.23918"
"GALAUSDT","GALAUSDT#1686085440000",1686085440000,"0.02753","0.02756","0.02752","0.02754","1956646",1686085499999,"53893.41730",212,"1339521","36895.90957"
"GALAUSDT","GALAUSDT#1686085500000",1686085500000,"0.02755","0.02756","0.02752","0.02752","2116101",1686085559999,"58264.48342",219,"869194","23934.06780"
"GALAUSDT","GALAUSDT#1686085560000",1686085560000,"0.02752","0.02752","0.02751","0.02751","1074245",1686085619999,"29561.55344",140,"582444","16028.68808"
"GALAUSDT","GALAUSDT#1686085620000",1686085620000,"0.02750","0.02752","0.02750","0.02751","835657",1686085679999,"22988.66412",107,"494365","13600.61737"
"GALAUSDT","GALAUSDT#1686085680000",1686085680000,"0.02751","0.02751","0.02748","0.02749","1054695",1686085739999,"28994.90265",152,"468849","12889.55926"
"GALAUSDT","GALAUSDT#1686085740000",1686085740000,"0.02748","0.02748","0.02745","0.02746","1260386",1686085799999,"34621.14685",199,"446116","12254.39325"
"GALAUSDT","GALAUSDT#1686085800000",1686085800000,"0.02747","0.02747","0.02745","0.02747","1486645",1686085859999,"40825.11569",197,"771654","21192.15401"
"GALAUSDT","GALAUSDT#1686085860000",1686085860000,"0.02746","0.02750","0.02746","0.02749","1446174",1686085919999,"39741.15762",154,"1211624","33295.72834"
"GALAUSDT","GALAUSDT#1686085920000",1686085920000,"0.02749","0.02751","0.02748","0.02750","2400628",1686085979999,"66000.72179",179,"1148668","31587.24199"
"GALAUSDT","GALAUSDT#1686085980000",1686085980000,"0.02750","0.02754","0.02750","0.02753","1444086",1686086039999,"39739.65607",200,"1108045","30495.17087"
"GALAUSDT","GALAUSDT#1686086040000",1686086040000,"0.02754","0.02755","0.02751","0.02751","675517",1686086099999,"18596.94186",105,"263227","7246.54840"
"GALAUSDT","GALAUSDT#1686086100000",1686086100000,"0.02752","0.02754","0.02751","0.02752","1300521",1686086159999,"35804.25765",176,"745029","20514.29324"
"GALAUSDT","GALAUSDT#1686086160000",1686086160000,"0.02751","0.02752","0.02751","0.02751","346353",1686086219999,"9530.34100",24,"216997","5971.75744"
"GALAUSDT","GALAUSDT#1686086220000",1686086220000,"0.02752","0.02752","0.02748","0.02748","957259",1686086279999,"26324.15516",145,"382447","10518.95824"
"GALAUSDT","GALAUSDT#1686086280000",1686086280000,"0.02748","0.02749","0.02748","0.02749","324171",1686086339999,"8910.78985",71,"257077","7067.04673"
"GALAUSDT","GALAUSDT#1686086340000",1686086340000,"0.02749","0.02749","0.02746","0.02746","1094702",1686086399999,"30078.23595",129,"452235","12427.84182"
"GALAUSDT","GALAUSDT#1686086400000",1686086400000,"0.02747","0.02748","0.02746","0.02748","897366",1686086459999,"24651.29798",89,"543354","14926.85354"
"GALAUSDT","GALAUSDT#1686086460000",1686086460000,"0.02748","0.02748","0.02747","0.02748","309318",1686086519999,"8499.53082",18,"256536","7049.60928"
"GALAUSDT","GALAUSDT#1686086520000",1686086520000,"0.02748","0.02748","0.02744","0.02745","2261533",1686086579999,"62079.24488",229,"978622","26865.32298"
"GALAUSDT","GALAUSDT#1686086580000",1686086580000,"0.02745","0.02746","0.02745","0.02746","644139",1686086639999,"17687.88033",72,"584639","16054.18694"
"GALAUSDT","GALAUSDT#1686086640000",1686086640000,"0.02747","0.02747","0.02745","0.02746","428461",1686086699999,"11765.91723",73,"309194","8490.85090"
"GALAUSDT","GALAUSDT#1686086700000",1686086700000,"0.02747","0.02752","0.02746","0.02752","2477475",1686086759999,"68095.59577",143,"2451639","67385.26633"
"GALAUSDT","GALAUSDT#1686086760000",1686086760000,"0.02751","0.02751","0.02749","0.02750","1088170",1686086819999,"29928.05896",92,"421297","11586.66636"
"GALAUSDT","GALAUSDT#1686086820000",1686086820000,"0.02750","0.02750","0.02748","0.02749","1458970",1686086879999,"40112.80056",96,"888420","24426.81803"
"GALAUSDT","GALAUSDT#1686086880000",1686086880000,"0.02750","0.02750","0.02748","0.02749","768982",1686086939999,"21141.88502",77,"486252","13369.64096"
"GALAUSDT","GALAUSDT#1686086940000",1686086940000,"0.02748","0.02751","0.02748","0.02750","636996",1686086999999,"17516.66814",55,"617622","16984.12710"
"GALAUSDT","GALAUSDT#1686087000000",1686087000000,"0.02751","0.02751","0.02749","0.02749","296446",1686087059999,"8152.40900",44,"68065","1871.97879"
"GALAUSDT","GALAUSDT#1686087060000",1686087060000,"0.02749","0.02749","0.02745","0.02746","2597472",1686087119999,"71332.09550",224,"1529618","41998.04298"
"GALAUSDT","GALAUSDT#1686087120000",1686087120000,"0.02746","0.02747","0.02744","0.02747","3433571",1686087179999,"94298.98780",159,"3032610","83293.92549"
"GALAUSDT","GALAUSDT#1686087180000",1686087180000,"0.02747","0.02747","0.02746","0.02746","533935",1686087239999,"14664.53370",75,"86161","2366.84267"
"GALAUSDT","GALAUSDT#1686087240000",1686087240000,"0.02746","0.02746","0.02745","0.02745","1684134",1686087299999,"46235.23078",69,"407299","11184.43054"
"GALAUSDT","GALAUSDT#1686087300000",1686087300000,"0.02745","0.02747","0.02745","0.02747","1121981",1686087359999,"30808.42359",120,"993300","27276.12648"
"GALAUSDT","GALAUSDT#1686087360000",1686087360000,"0.02747","0.02748","0.02746","0.02747","823421",1686087419999,"22619.45489",88,"606820","16669.43677"
"GALAUSDT","GALAUSDT#1686087420000",1686087420000,"0.02747","0.02747","0.02746","0.02746","313331",1686087479999,"8607.15704",32,"308778","8482.13166"
"GALAUSDT","GALAUSDT#1686087480000",1686087480000,"0.02747","0.02747","0.02745","0.02745","459407",1686087539999,"12615.32703",74,"125277","3440.13187"
"GALAUSDT","GALAUSDT#1686087540000",1686087540000,"0.02746","0.02748","0.02746","0.02748","1003785",1686087599999,"27575.30993",89,"950597","26113.75606"
"GALAUSDT","GALAUSDT#1686087600000",1686087600000,"0.02748","0.02749","0.02747","0.02748","706538",1686087659999,"19418.05487",48,"698172","19188.22999"
"GALAUSDT","GALAUSDT#1686087660000",1686087660000,"0.02749","0.02755","0.02748","0.02754","2927511",1686087719999,"80529.43487",160,"2819331","77553.25624"
"GALAUSDT","GALAUSDT#1686087720000",1686087720000,"0.02754","0.02756","0.02753","0.02753","965417",1686087779999,"26594.15539",125,"228569","6297.16268"
"GALAUSDT","GALAUSDT#1686087780000",1686087780000,"0.02753","0.02753","0.02750","0.02751","2353396",1686087839999,"64746.06455",186,"660789","18179.42310"
"GALAUSDT","GALAUSDT#1686087840000",1686087840000,"0.02752","0.02756","0.02751","0.02756","1931871",1686087899999,"53196.85252",122,"1924790","53001.83807"
"GALAUSDT","GALAUSDT#1686087900000",1686087900000,"0.02756","0.02757","0.02755","0.02757","1098889",1686087959999,"30291.87946",83,"974004","26850.21407"
"GALAUSDT","GALAUSDT#1686087960000",1686087960000,"0.02757","0.02759","0.02756","0.02759","803188",1686088019999,"22150.53410",120,"723815","19961.57960"
"GALAUSDT","GALAUSDT#1686088020000",1686088020000,"0.02759","0.02760","0.02757","0.02757","1510141",1686088079999,"41659.80521",165,"754438","20816.63080"
"GALAUSDT","GALAUSDT#1686088080000",1686088080000,"0.02757","0.02759","0.02757","0.02759","565254",1686088139999,"15591.01942",53,"518390","14298.97894"
"GALAUSDT","GALAUSDT#1686088140000",1686088140000,"0.02759","0.02760","0.02758","0.02760","349870",1686088199999,"9654.38292",56,"323463","8925.81707"
"GALAUSDT","GALAUSDT#1686088200000",1686088200000,"0.02759","0.02759","0.02758","0.02759","444795",1686088259999,"12269.60951",49,"74014","2042.04626"
"GALAUSDT","GALAUSDT#1686088260000",1686088260000,"0.02759","0.02759","0.02758","0.02759","101563",1686088319999,"2801.82920",23,"72166","1991.05994"
"GALAUSDT","GALAUSDT#1686088320000",1686088320000,"0.02759","0.02764","0.02759","0.02763","1841826",1686088379999,"50844.45531",168,"1532733","42308.30069"
"GALAUSDT","GALAUSDT#1686088380000",1686088380000,"0.02763","0.02766","0.02763","0.02765","1214162",1686088439999,"33567.04879",165,"654430","18091.99843"
"GALAUSDT","GALAUSDT#1686088440000",1686088440000,"0.02765","0.02766","0.02763","0.02765","2128200",1686088499999,"58843.79899",130,"1664140","46014.05895"
"GALAUSDT","GALAUSDT#1686088500000",1686088500000,"0.02766","0.02769","0.02765","0.02766","1755049",1686088559999,"48570.28776",194,"1055386","29207.83652"
"GALAUSDT","GALAUSDT#1686088560000",1686088560000,"0.02765","0.02765","0.02759","0.02759","1671011",1686088619999,"46165.55720",132,"163230","4511.17710"
