"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686031260000",1686031260000,"0.67630","0.67660","0.67610","0.67650","7660",1686031319999,"5179.87650",73,"4704","3181.00110"
"BELUSDT","BELUSDT#1686031320000",1686031320000,"0.67650","0.67670","0.67620","0.67650","16114",1686031379999,"10899.78740",80,"8622","5832.22560"
"BELUSDT","BELUSDT#1686031380000",1686031380000,"0.67660","0.67660","0.67650","0.67650","5903",1686031439999,"3993.43770",31,"3051","2064.05970"
"BELUSDT","BELUSDT#1686031440000",1686031440000,"0.67660","0.67670","0.67590","0.67590","15997",1686031499999,"10816.62580",60,"1011","683.97890"
"BELUSDT","BELUSDT#1686031500000",1686031500000,"0.67590","0.67600","0.67510","0.67550","86603",1686031559999,"58529.90320",122,"7857","5307.58100"
"BELUSDT","BELUSDT#1686031560000",1686031560000,"0.67560","0.67630","0.67550","0.67630","17013",1686031619999,"11499.02060",62,"16935","11446.33160"
"BELUSDT","BELUSDT#1686031620000",1686031620000,"0.67630","0.67660","0.67630","0.67660","7568",1686031679999,"5119.21170",41,"5173","3499.32480"
"BELUSDT","BELUSDT#1686031680000",1686031680000,"0.67650","0.67670","0.67650","0.67660","5377",1686031739999,"3637.94910",34,"2764","1870.12360"
"BELUSDT","BELUSDT#1686031740000",1686031740000,"0.67660","0.67660","0.67620","0.67630","10658",1686031799999,"7209.53830",49,"2072","1401.23870"
"BELUSDT","BELUSDT#1686031800000",1686031800000,"0.67630","0.67640","0.67600","0.67640","15872",1686031859999,"10733.37160",74,"9231","6242.88690"
"BELUSDT","BELUSDT#1686031860000",1686031860000,"0.67650","0.67660","0.67630","0.67640","7321",1686031919999,"4952.53130",40,"4433","2998.65890"
"BELUSDT","BELUSDT#1686031920000",1686031920000,"0.67650","0.67670","0.67650","0.67670","2885",1686031979999,"1951.96490",14,"2147","1452.63410"
"BELUSDT","BELUSDT#1686031980000",1686031980000,"0.67660","0.67690","0.67660","0.67690","5972",1686032039999,"4041.17250",29,"3663","2478.90310"
"BELUSDT","BELUSDT#1686032040000",1686032040000,"0.67690","0.67750","0.67690","0.67710","14107",1686032099999,"9553.69230",64,"7869","5328.35640"
"BELUSDT","BELUSDT#1686032100000",1686032100000,"0.67720","0.67740","0.67660","0.67680","20308",1686032159999,"13751.96340",73,"7740","5240.47190"
"BELUSDT","BELUSDT#1686032160000",1686032160000,"0.67680","0.67710","0.67670","0.67690","10338",1686032219999,"6997.87690",49,"3321","2247.78380"
"BELUSDT","BELUSDT#1686032220000",1686032220000,"0.67690","0.67690","0.67680","0.67680","3303",1686032279999,"2235.73070",23,"1463","990.28910"
"BELUSDT","BELUSDT#1686032280000",1686032280000,"0.67670","0.67710","0.67670","0.67690","11179",1686032339999,"7567.68410",56,"7399","5009.15070"
"BELUSDT","BELUSDT#1686032340000",1686032340000,"0.67680","0.67690","0.67630","0.67640","12221",1686032399999,"8269.91900",76,"1167","789.35090"
"BELUSDT","BELUSDT#1686032400000",1686032400000,"0.67640","0.67650","0.67600","0.67630","20043",1686032459999,"13553.65330",86,"12039","8140.94760"
"BELUSDT","BELUSDT#1686032460000",1686032460000,"0.67630","0.67650","0.67600","0.67610","11849",1686032519999,"8013.40240",60,"3146","2127.59880"
"BELUSDT","BELUSDT#1686032520000",1686032520000,"0.67620","0.67660","0.67620","0.67640","6182",1686032579999,"4181.53950",28,"4773","3228.46820"
"BELUSDT","BELUSDT#1686032580000",1686032580000,"0.67640","0.67650","0.67640","0.67650","1461",1686032639999,"988.32850",12,"1081","731.29650"
"BELUSDT","BELUSDT#1686032640000",1686032640000,"0.67640","0.67660","0.67630","0.67640","12304",1686032699999,"8322.94470",52,"4758","3218.75390"
"BELUSDT","BELUSDT#1686032700000",1686032700000,"0.67640","0.67650","0.67590","0.67600","14386",1686032759999,"9727.73860",53,"2802","1894.74320"
"BELUSDT","BELUSDT#1686032760000",1686032760000,"0.67600","0.67600","0.67460","0.67480","57737",1686032819999,"38990.41000",159,"17732","11972.79840"
"BELUSDT","BELUSDT#1686032820000",1686032820000,"0.67490","0.67490","0.67440","0.67440","16663",1686032879999,"11239.85080",53,"1913","1290.70030"
"BELUSDT","BELUSDT#1686032880000",1686032880000,"0.67440","0.67480","0.67440","0.67460","11098",1686032939999,"7485.01230",44,"9152","6172.52610"
"BELUSDT","BELUSDT#1686032940000",1686032940000,"0.67460","0.67490","0.67440","0.67490","27092",1686032999999,"18275.19570",73,"18838","12708.09600"
"BELUSDT","BELUSDT#1686033000000",1686033000000,"0.67480","0.67490","0.67410","0.67410","36971",1686033059999,"24935.44350",110,"8466","5709.57520"
"BELUSDT","BELUSDT#1686033060000",1686033060000,"0.67410","0.67420","0.67390","0.67410","28662",1686033119999,"19319.70610",108,"15283","10301.70790"
"BELUSDT","BELUSDT#1686033120000",1686033120000,"0.67410","0.67410","0.67390","0.67410","10092",1686033179999,"6801.85040",50,"2781","1874.47100"
"BELUSDT","BELUSDT#1686033180000",1686033180000,"0.67410","0.67470","0.67410","0.67420","17762",1686033239999,"11978.12510",79,"9625","6490.53510"
"BELUSDT","BELUSDT#1686033240000",1686033240000,"0.67420","0.67440","0.67420","0.67430","2043",1686033299999,"1377.65450",14,"1852","1248.86320"
"BELUSDT","BELUSDT#1686033300000",1686033300000,"0.67440","0.67490","0.67440","0.67480","7689",1686033359999,"5186.59560",41,"6879","4640.09720"
"BELUSDT","BELUSDT#1686033360000",1686033360000,"0.67490","0.67490","0.67420","0.67430","14043",1686033419999,"9474.15360",78,"1462","986.26500"
