"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686074460000",1686074460000,"0.069750","0.069940","0.069710","0.069810","19053519",1686074519999,"1330505.309630",2994,"9802213","684588.911430"
"DOGEUSDT","DOGEUSDT#1686074520000",1686074520000,"0.069810","0.069950","0.069770","0.069930","17151905",1686074579999,"1198005.548750",2575,"11644974","813394.825430"
"DOGEUSDT","DOGEUSDT#1686074580000",1686074580000,"0.069930","0.069960","0.069860","0.069930","11611083",1686074639999,"811801.395830",2026,"8343646","583386.152710"
"DOGEUSDT","DOGEUSDT#1686074640000",1686074640000,"0.069940","0.069990","0.069870","0.069970","14139308",1686074699999,"988721.888730",2521,"9522974","665941.097200"
"DOGEUSDT","DOGEUSDT#1686074700000",1686074700000,"0.069970","0.070070","0.069890","0.070050","24254649",1686074759999,"1697456.816900",3349,"14277202","999213.820400"
"DOGEUSDT","DOGEUSDT#1686074760000",1686074760000,"0.070050","0.070130","0.069950","0.070120","13753555",1686074819999,"963450.201850",2143,"8353048","585161.401810"
"DOGEUSDT","DOGEUSDT#1686074820000",1686074820000,"0.070120","0.070280","0.070100","0.070250","18404599",1686074879999,"1291610.609920",2742,"10776028","756269.174740"
"DOGEUSDT","DOGEUSDT#1686074880000",1686074880000,"0.070250","0.070400","0.070240","0.070400","20289955",1686074939999,"1426647.847040",2337,"12523300","880619.515870"
"DOGEUSDT","DOGEUSDT#1686074940000",1686074940000,"0.070390","0.070470","0.070340","0.070440","17517215",1686074999999,"1233517.213130",2325,"10125590","713060.752160"
"DOGEUSDT","DOGEUSDT#1686075000000",1686075000000,"0.070450","0.070600","0.070350","0.070600","35238257",1686075059999,"2483453.611750",4686,"23050568","1624580.711140"
"DOGEUSDT","DOGEUSDT#1686075060000",1686075060000,"0.070600","0.070650","0.070560","0.070640","19980625",1686075119999,"1410640.135010",2198,"10362580","731667.243850"
"DOGEUSDT","DOGEUSDT#1686075120000",1686075120000,"0.070640","0.070680","0.070580","0.070670","16415657",1686075179999,"1159396.971280",2251,"8391920","592776.170330"
"DOGEUSDT","DOGEUSDT#1686075180000",1686075180000,"0.070670","0.070690","0.070620","0.070640","12675341",1686075239999,"895590.678920",1834,"6650498","469943.514230"
"DOGEUSDT","DOGEUSDT#1686075240000",1686075240000,"0.070640","0.070890","0.070640","0.070880","21220918",1686075299999,"1502692.255390",2825,"13443714","951846.606870"
"DOGEUSDT","DOGEUSDT#1686075300000",1686075300000,"0.070880","0.070990","0.070830","0.070970","16827543",1686075359999,"1193413.849360",2553,"10692696","758371.801120"
"DOGEUSDT","DOGEUSDT#1686075360000",1686075360000,"0.070980","0.071040","0.070800","0.070920","25205749",1686075419999,"1787754.172960",3974,"12680858","899539.349400"
"DOGEUSDT","DOGEUSDT#1686075420000",1686075420000,"0.070910","0.071010","0.070850","0.070860","21061219",1686075479999,"1494373.503440",3164,"12782090","907024.114100"
"DOGEUSDT","DOGEUSDT#1686075480000",1686075480000,"0.070850","0.071060","0.070830","0.071050","14882145",1686075539999,"1056098.713050",2381,"8900549","631606.659160"
"DOGEUSDT","DOGEUSDT#1686075540000",1686075540000,"0.071060","0.071150","0.071010","0.071100","22976956",1686075599999,"1633507.615180",2275,"12949604","920653.670510"
"DOGEUSDT","DOGEUSDT#1686075600000",1686075600000,"0.071110","0.071330","0.071080","0.071300","27642975",1686075659999,"1968391.743920",2782,"17933652","1276906.013780"
"DOGEUSDT","DOGEUSDT#1686075660000",1686075660000,"0.071300","0.071340","0.071210","0.071310","16723221",1686075719999,"1191895.981750",2568,"8876604","632712.115070"
"DOGEUSDT","DOGEUSDT#1686075720000",1686075720000,"0.071310","0.071490","0.071300","0.071460","29315729",1686075779999,"2093394.618960",3417,"18456362","1317873.427420"
