"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1686081660000",1686081660000,"0.2093","0.2094","0.2092","0.2093","92456.9",1686081719999,"19350.93961",115,"79981.5","16740.13034"
"ZRXUSDT","ZRXUSDT#1686081720000",1686081720000,"0.2092","0.2093","0.2090","0.2090","142834.4",1686081779999,"29874.99302",152,"64818.6","13562.15553"
"ZRXUSDT","ZRXUSDT#1686081780000",1686081780000,"0.2089","0.2089","0.2087","0.2088","69361.6",1686081839999,"14483.91472",95,"25849.5","5398.49246"
"ZRXUSDT","ZRXUSDT#1686081840000",1686081840000,"0.2088","0.2089","0.2087","0.2088","20706.8",1686081899999,"4322.81106",37,"2815.4","587.85792"
"ZRXUSDT","ZRXUSDT#1686081900000",1686081900000,"0.2087","0.2090","0.2087","0.2089","53737.3",1686081959999,"11223.35569",86,"21913.7","4576.93626"
"ZRXUSDT","ZRXUSDT#1686081960000",1686081960000,"0.2089","0.2092","0.2088","0.2091","73233.4",1686082019999,"15306.91273",71,"59108.1","12355.60959"
"ZRXUSDT","ZRXUSDT#1686082020000",1686082020000,"0.2092","0.2092","0.2089","0.2089","5670.9",1686082079999,"1185.50598",26,"483.3","101.02410"
"ZRXUSDT","ZRXUSDT#1686082080000",1686082080000,"0.2090","0.2091","0.2088","0.2088","83813.0",1686082139999,"17512.27750",62,"25502.5","5330.02730"
"ZRXUSDT","ZRXUSDT#1686082140000",1686082140000,"0.2089","0.2090","0.2089","0.2089","28101.9",1686082199999,"5870.49171",28,"25312.8","5287.84872"
"ZRXUSDT","ZRXUSDT#1686082200000",1686082200000,"0.2088","0.2090","0.2088","0.2089","63741.9",1686082259999,"13316.56544",67,"37186.2","7769.14431"
"ZRXUSDT","ZRXUSDT#1686082260000",1686082260000,"0.2090","0.2090","0.2088","0.2089","9815.1",1686082319999,"2050.38047",24,"7651.4","1598.40218"
"ZRXUSDT","ZRXUSDT#1686082320000",1686082320000,"0.2090","0.2091","0.2089","0.2090","30082.2",1686082379999,"6287.18818",28,"11351.9","2372.56028"
"ZRXUSDT","ZRXUSDT#1686082380000",1686082380000,"0.2090","0.2091","0.2089","0.2090","26046.5",1686082439999,"5444.36881",35,"20690.1","4324.88361"
"ZRXUSDT","ZRXUSDT#1686082440000",1686082440000,"0.2089","0.2091","0.2089","0.2089","25241.0",1686082499999,"5276.63864",35,"15099.6","3157.12533"
"ZRXUSDT","ZRXUSDT#1686082500000",1686082500000,"0.2090","0.2092","0.2086","0.2086","144075.3",1686082559999,"30106.40136",105,"81537.4","17045.95261"
"ZRXUSDT","ZRXUSDT#1686082560000",1686082560000,"0.2087","0.2088","0.2086","0.2087","12673.7",1686082619999,"2644.99399",29,"4435.9","925.77713"
"ZRXUSDT","ZRXUSDT#1686082620000",1686082620000,"0.2087","0.2087","0.2083","0.2084","27615.1",1686082679999,"5758.65567",57,"11597.3","2419.42735"
"ZRXUSDT","ZRXUSDT#1686082680000",1686082680000,"0.2084","0.2085","0.2082","0.2082","51456.7",1686082739999,"10721.71823",69,"16378.5","3413.05620"
"ZRXUSDT","ZRXUSDT#1686082740000",1686082740000,"0.2082","0.2082","0.2079","0.2080","70949.5",1686082799999,"14760.84234",102,"32045.6","6667.72267"
"ZRXUSDT","ZRXUSDT#1686082800000",1686082800000,"0.2079","0.2082","0.2079","0.2080","39696.0",1686082859999,"8260.08363",65,"25838.2","5377.54940"
"ZRXUSDT","ZRXUSDT#1686082860000",1686082860000,"0.2081","0.2082","0.2080","0.2081","22234.7",1686082919999,"4627.01899",38,"16040.2","3337.97573"
"ZRXUSDT","ZRXUSDT#1686082920000",1686082920000,"0.2081","0.2082","0.2080","0.2080","9773.6",1686082979999,"2034.10544",19,"9361.1","1948.29203"
