"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686085260000",1686085260000,"0.2059","0.2060","0.2057","0.2057","30036.5",1686085319999,"6184.48959",89,"10288.0","2119.27259"
"BATUSDT","BATUSDT#1686085320000",1686085320000,"0.2058","0.2059","0.2058","0.2059","20165.9",1686085379999,"4151.91128",22,"20165.9","4151.91128"
"BATUSDT","BATUSDT#1686085380000",1686085380000,"0.2059","0.2060","0.2059","0.2060","585.9",1686085439999,"120.66740",8,"305.9","63.01540"
"BATUSDT","BATUSDT#1686085440000",1686085440000,"0.2061","0.2063","0.2061","0.2062","22117.0",1686085499999,"4559.26287",44,"14373.3","2962.51193"
"BATUSDT","BATUSDT#1686085500000",1686085500000,"0.2062","0.2062","0.2062","0.2062","13434.0",1686085559999,"2770.09080",38,"4202.9","866.63798"
"BATUSDT","BATUSDT#1686085560000",1686085560000,"0.2062","0.2063","0.2061","0.2061","15204.0",1686085619999,"3134.69089",43,"4081.9","841.82528"
"BATUSDT","BATUSDT#1686085620000",1686085620000,"0.2060","0.2061","0.2060","0.2060","1542.7",1686085679999,"317.79983",7,"36.3","7.48143"
"BATUSDT","BATUSDT#1686085680000",1686085680000,"0.2060","0.2060","0.2059","0.2060","8073.6",1686085739999,"1663.15160",29,"6327.4","1303.44440"
"BATUSDT","BATUSDT#1686085740000",1686085740000,"0.2060","0.2060","0.2058","0.2058","21490.4",1686085799999,"4425.57365",31,"124.8","25.69632"
"BATUSDT","BATUSDT#1686085800000",1686085800000,"0.2058","0.2058","0.2056","0.2058","68271.4",1686085859999,"14042.51451",68,"12204.9","2511.26025"
"BATUSDT","BATUSDT#1686085860000",1686085860000,"0.2057","0.2058","0.2057","0.2058","19524.1",1686085919999,"4017.48858",24,"10812.1","2225.13018"
"BATUSDT","BATUSDT#1686085920000",1686085920000,"0.2059","0.2060","0.2059","0.2059","16546.1",1686085979999,"3407.67684",20,"10691.0","2201.90100"
"BATUSDT","BATUSDT#1686085980000",1686085980000,"0.2059","0.2061","0.2059","0.2061","5587.0",1686086039999,"1151.12441",12,"3390.7","698.68661"
"BATUSDT","BATUSDT#1686086040000",1686086040000,"0.2061","0.2061","0.2061","0.2061","58.2",1686086099999,"11.99502",1,"0.0","0.00000"
"BATUSDT","BATUSDT#1686086100000",1686086100000,"0.2061","0.2061","0.2060","0.2060","13944.2",1686086159999,"2873.01368",21,"9652.9","1988.73461"
"BATUSDT","BATUSDT#1686086160000",1686086160000,"0.2060","0.2060","0.2059","0.2060","6063.5",1686086219999,"1249.07962",14,"3191.5","657.44900"
"BATUSDT","BATUSDT#1686086220000",1686086220000,"0.2060","0.2062","0.2060","0.2060","22589.3",1686086279999,"4654.92192",43,"20706.0","4266.89157"
"BATUSDT","BATUSDT#1686086280000",1686086280000,"0.2060","0.2060","0.2058","0.2060","14123.3",1686086339999,"2907.90808",30,"9527.7","1961.93589"
"BATUSDT","BATUSDT#1686086340000",1686086340000,"0.2059","0.2059","0.2058","0.2058","13050.8",1686086399999,"2686.35994",13,"0.0","0.00000"
"BATUSDT","BATUSDT#1686086400000",1686086400000,"0.2057","0.2058","0.2057","0.2058","2805.5",1686086459999,"577.36225",9,"2709.0","557.51220"
"BATUSDT","BATUSDT#1686086460000",1686086460000,"0.2057","0.2058","0.2057","0.2058","157.5",1686086519999,"32.40052",3,"27.7","5.70066"
"BATUSDT","BATUSDT#1686086520000",1686086520000,"0.2057","0.2057","0.2056","0.2056","10926.2",1686086579999,"2247.39543",21,"209.6","43.11472"
"BATUSDT","BATUSDT#1686086580000",1686086580000,"0.2056","0.2057","0.2056","0.2057","11129.3",1686086639999,"2289.26206",12,"10779.8","2217.40486"
"BATUSDT","BATUSDT#1686086640000",1686086640000,"0.2058","0.2058","0.2058","0.2058","10090.9",1686086699999,"2076.70722",13,"8575.2","1764.77616"
"BATUSDT","BATUSDT#1686086700000",1686086700000,"0.2058","0.2059","0.2058","0.2059","2877.1",1686086759999,"592.31402",10,"822.9","169.43511"
"BATUSDT","BATUSDT#1686086760000",1686086760000,"0.2059","0.2060","0.2059","0.2060","7088.0",1686086819999,"1459.43195",10,"6491.3","1336.57142"
"BATUSDT","BATUSDT#1686086820000",1686086820000,"0.2059","0.2059","0.2058","0.2058","6866.3",1686086879999,"1413.16147",10,"0.0","0.00000"
"BATUSDT","BATUSDT#1686086880000",1686086880000,"0.2057","0.2057","0.2057","0.2057","159.9",1686086939999,"32.89143",2,"0.0","0.00000"
"BATUSDT","BATUSDT#1686086940000",1686086940000,"0.2057","0.2058","0.2057","0.2058","39.6",1686086999999,"8.14818",2,"24.6","5.06268"
"BATUSDT","BATUSDT#1686087000000",1686087000000,"0.2058","0.2058","0.2057","0.2057","14174.8",1686087059999,"2916.41195",17,"6555.9","1349.20422"
"BATUSDT","BATUSDT#1686087060000",1686087060000,"0.2057","0.2057","0.2055","0.2055","15730.6",1686087119999,"3234.05557",71,"4400.6","904.32822"
"BATUSDT","BATUSDT#1686087120000",1686087120000,"0.2056","0.2056","0.2056","0.2056","473.9",1686087179999,"97.43384",7,"473.9","97.43384"
"BATUSDT","BATUSDT#1686087180000",1686087180000,"0.2055","0.2056","0.2055","0.2055","6756.3",1686087239999,"1388.47804",6,"583.9","120.04984"
"BATUSDT","BATUSDT#1686087240000",1686087240000,"0.2055","0.2055","0.2055","0.2055","1390.0",1686087299999,"285.64500",4,"0.0","0.00000"
"BATUSDT","BATUSDT#1686087300000",1686087300000,"0.2055","0.2056","0.2054","0.2056","10403.1",1686087359999,"2137.87117",47,"3802.8","781.51317"
"BATUSDT","BATUSDT#1686087360000",1686087360000,"0.2056","0.2057","0.2056","0.2056","4720.0",1686087419999,"970.51037",9,"3980.0","818.36637"
"BATUSDT","BATUSDT#1686087420000",1686087420000,"0.2057","0.2057","0.2057","0.2057","1070.1",1686087479999,"220.11957",3,"1070.1","220.11957"
