"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686024060000",1686024060000,"0.066630","0.066630","0.066620","0.066620","671023",1686024119999,"44704.427310",266,"87505","5830.458150"
"DOGEUSDT","DOGEUSDT#1686024120000",1686024120000,"0.066620","0.066630","0.066600","0.066610","1384456",1686024179999,"92220.952040",250,"559936","37298.598800"
"DOGEUSDT","DOGEUSDT#1686024180000",1686024180000,"0.066620","0.066620","0.066590","0.066590","656572",1686024239999,"43727.170940",179,"24748","1648.494000"
"DOGEUSDT","DOGEUSDT#1686024240000",1686024240000,"0.066590","0.066600","0.066580","0.066580","670847",1686024299999,"44668.456010",226,"32174","2142.489790"
"DOGEUSDT","DOGEUSDT#1686024300000",1686024300000,"0.066590","0.066590","0.066580","0.066580","469364",1686024359999,"31250.593530",157,"33841","2253.472190"
"DOGEUSDT","DOGEUSDT#1686024360000",1686024360000,"0.066590","0.066630","0.066580","0.066620","1415481",1686024419999,"94281.114830",241,"1108550","73838.779320"
"DOGEUSDT","DOGEUSDT#1686024420000",1686024420000,"0.066620","0.066650","0.066620","0.066640","569603",1686024479999,"37957.576340",150,"254176","16939.356450"
"DOGEUSDT","DOGEUSDT#1686024480000",1686024480000,"0.066640","0.066650","0.066620","0.066630","1494886",1686024539999,"99617.485360",320,"383616","25565.427840"
"DOGEUSDT","DOGEUSDT#1686024540000",1686024540000,"0.066620","0.066630","0.066620","0.066620","328002",1686024599999,"21852.150850",138,"65761","4381.655430"
"DOGEUSDT","DOGEUSDT#1686024600000",1686024600000,"0.066620","0.066630","0.066620","0.066620","503056",1686024659999,"33515.132870",161,"154215","10275.345450"
"DOGEUSDT","DOGEUSDT#1686024660000",1686024660000,"0.066620","0.066630","0.066610","0.066610","569770",1686024719999,"37958.029700",130,"94073","6267.346270"
"DOGEUSDT","DOGEUSDT#1686024720000",1686024720000,"0.066610","0.066620","0.066550","0.066560","2675336",1686024779999,"178130.715950",347,"540099","35961.508870"
"DOGEUSDT","DOGEUSDT#1686024780000",1686024780000,"0.066560","0.066590","0.066560","0.066580","1187374",1686024839999,"79056.302350",196,"546006","36355.518130"
"DOGEUSDT","DOGEUSDT#1686024840000",1686024840000,"0.066580","0.066600","0.066560","0.066560","1042152",1686024899999,"69384.488660",199,"272717","18158.915460"
"DOGEUSDT","DOGEUSDT#1686024900000",1686024900000,"0.066570","0.066580","0.066560","0.066560","830506",1686024959999,"55281.743320",133,"108506","7223.245920"
"DOGEUSDT","DOGEUSDT#1686024960000",1686024960000,"0.066560","0.066580","0.066560","0.066580","844734",1686025019999,"56234.797270",143,"555790","37001.708540"
"DOGEUSDT","DOGEUSDT#1686025020000",1686025020000,"0.066570","0.066580","0.066560","0.066580","1676438",1686025079999,"111601.852160",349,"696722","46384.269920"
"DOGEUSDT","DOGEUSDT#1686025080000",1686025080000,"0.066570","0.066580","0.066560","0.066560","593703",1686025139999,"39521.752130",142,"24284","1616.805900"
"DOGEUSDT","DOGEUSDT#1686025140000",1686025140000,"0.066560","0.066570","0.066560","0.066560","378629",1686025199999,"25202.141790",100,"59555","3964.576350"
"DOGEUSDT","DOGEUSDT#1686025200000",1686025200000,"0.066560","0.066580","0.066560","0.066570","810428",1686025259999,"53949.860800",208,"549756","36599.067170"
"DOGEUSDT","DOGEUSDT#1686025260000",1686025260000,"0.066570","0.066590","0.066560","0.066580","771865",1686025319999,"51383.445040",154,"248841","16566.657470"
"DOGEUSDT","DOGEUSDT#1686025320000",1686025320000,"0.066580","0.066610","0.066580","0.066600","942724",1686025379999,"62785.228760",168,"568799","37881.890920"
"DOGEUSDT","DOGEUSDT#1686025380000",1686025380000,"0.066600","0.066620","0.066600","0.066610","554333",1686025439999,"36923.073810",140,"199442","13285.324000"
