"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686020460000",1686020460000,"0.0786160","0.0786840","0.0786160","0.0786810","124801",1686020519999,"9816.9788470",54,"69025","5429.0225490"
"TRXBUSD","TRXBUSD#1686020520000",1686020520000,"0.0786990","0.0787670","0.0786990","0.0787670","67847",1686020579999,"5341.9258170",37,"53545","4215.8925630"
"TRXBUSD","TRXBUSD#1686020580000",1686020580000,"0.0787740","0.0787830","0.0787450","0.0787450","9423",1686020639999,"742.2900980",13,"6486","510.9447190"
"TRXBUSD","TRXBUSD#1686020640000",1686020640000,"0.0787380","0.0787520","0.0787380","0.0787520","6298",1686020699999,"495.9016720",4,"6298","495.9016720"
"TRXBUSD","TRXBUSD#1686020700000",1686020700000,"0.0787580","0.0787580","0.0787560","0.0787560","29365",1686020759999,"2312.6912570",14,"5456","429.7036480"
"TRXBUSD","TRXBUSD#1686020760000",1686020760000,"0.0787560","0.0787560","0.0787370","0.0787370","31231",1686020819999,"2459.5178560",8,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686020820000",1686020820000,"0.0787330","0.0787330","0.0787320","0.0787320","1646",1686020879999,"129.5941660",3,"1294","101.8805020"
"TRXBUSD","TRXBUSD#1686020880000",1686020880000,"0.0787320","0.0787320","0.0787320","0.0787320","1212",1686020939999,"95.4231840",1,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686020940000",1686020940000,"0.0787290","0.0787680","0.0787290","0.0787640","72713",1686020999999,"5725.5719260",40,"72376","5699.0321650"
"TRXBUSD","TRXBUSD#1686021000000",1686021000000,"0.0787640","0.0787700","0.0787630","0.0787640","64098",1686021059999,"5048.7350440",24,"33506","2639.0665840"
"TRXBUSD","TRXBUSD#1686021060000",1686021060000,"0.0787790","0.0788190","0.0787790","0.0788190","50525",1686021119999,"3981.2197920",24,"50525","3981.2197920"
"TRXBUSD","TRXBUSD#1686021120000",1686021120000,"0.0788290","0.0788290","0.0788130","0.0788130","18159",1686021179999,"1431.2933910",15,"1560","122.9482800"
"TRXBUSD","TRXBUSD#1686021180000",1686021180000,"0.0788130","0.0789710","0.0788130","0.0789150","480939",1686021239999,"37949.8549670",128,"448279","35372.1326340"
"TRXBUSD","TRXBUSD#1686021240000",1686021240000,"0.0789240","0.0789470","0.0789120","0.0789120","88423",1686021299999,"6979.2602410",44,"30589","2414.4859570"
"TRXBUSD","TRXBUSD#1686021300000",1686021300000,"0.0789110","0.0789320","0.0788830","0.0788830","158402",1686021359999,"12499.2765340",47,"104800","8269.6815810"
"TRXBUSD","TRXBUSD#1686021360000",1686021360000,"0.0788890","0.0789020","0.0788750","0.0789020","50897",1686021419999,"4014.9434970",14,"37150","2930.5033820"
"TRXBUSD","TRXBUSD#1686021420000",1686021420000,"0.0789150","0.0789150","0.0789150","0.0789150","404",1686021479999,"31.8816600",1,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686021480000",1686021480000,"0.0789160","0.0789460","0.0789160","0.0789320","29272",1686021539999,"2310.8237230",10,"5884","464.4453880"
"TRXBUSD","TRXBUSD#1686021540000",1686021540000,"0.0789460","0.0789460","0.0789460","0.0789460","1132",1686021599999,"89.3668720",2,"1132","89.3668720"
"TRXBUSD","TRXBUSD#1686021600000",1686021600000,"0.0789610","0.0789980","0.0789610","0.0789760","85237",1686021659999,"6732.6182520",42,"40254","3179.6715960"
"TRXBUSD","TRXBUSD#1686021660000",1686021660000,"0.0789760","0.0789760","0.0789050","0.0789050","30020",1686021719999,"2370.0579410",18,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686021720000",1686021720000,"0.0788970","0.0788970","0.0788970","0.0788970","1548",1686021779999,"122.1325560",2,"1548","122.1325560"
"TRXBUSD","TRXBUSD#1686021780000",1686021780000,"0.0788970","0.0789010","0.0788960","0.0788960","26937",1686021839999,"2125.2504860",6,"25634","2022.4456980"
"TRXBUSD","TRXBUSD#1686021840000",1686021840000,"0.0788820","0.0788820","0.0788320","0.0788320","57440",1686021899999,"4530.3784570",10,"1390","109.6459800"
"TRXBUSD","TRXBUSD#1686021900000",1686021900000,"0.0788330","0.0788330","0.0788320","0.0788320","14519",1686021959999,"1144.5653480",7,"3540","279.0688200"
"TRXBUSD","TRXBUSD#1686021960000",1686021960000,"0.0788320","0.0788320","0.0788130","0.0788130","20769",1686022019999,"1637.1394260",15,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686022020000",1686022020000,"0.0788080","0.0788610","0.0788080","0.0788530","55357",1686022079999,"4363.3267950",16,"41883","3300.8044330"
"TRXBUSD","TRXBUSD#1686022080000",1686022080000,"0.0788410","0.0788640","0.0788410","0.0788640","27890",1686022139999,"2199.1234940",12,"27890","2199.1234940"
"TRXBUSD","TRXBUSD#1686022140000",1686022140000,"0.0788780","0.0788980","0.0788780","0.0788900","22213",1686022199999,"1752.3593030",12,"14567","1149.1288260"
"TRXBUSD","TRXBUSD#1686022200000",1686022200000,"0.0788900","0.0789330","0.0788430","0.0789330","81230",1686022259999,"6407.4507060",31,"35423","2793.4383450"
"TRXBUSD","TRXBUSD#1686022260000",1686022260000,"0.0789340","0.0789700","0.0789340","0.0789700","95846",1686022319999,"7566.8099100",31,"72537","5726.6818970"
"TRXBUSD","TRXBUSD#1686022320000",1686022320000,"0.0789660","0.0789660","0.0789240","0.0789320","35890",1686022379999,"2833.4861210",12,"13005","1026.4154840"
"TRXBUSD","TRXBUSD#1686022380000",1686022380000,"0.0789420","0.0789420","0.0789340","0.0789340","38005",1686022439999,"3000.1014240",14,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686022440000",1686022440000,"0.0789340","0.0789340","0.0789340","0.0789340","0",1686022499999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686022500000",1686022500000,"0.0789230","0.0789230","0.0789000","0.0789000","16847",1686022559999,"1329.5698360",13,"1162","91.6818000"
"TRXBUSD","TRXBUSD#1686022560000",1686022560000,"0.0789030","0.0789240","0.0789030","0.0789240","25709",1686022619999,"2028.5593430",12,"25709","2028.5593430"
"TRXBUSD","TRXBUSD#1686022620000",1686022620000,"0.0789330","0.0789330","0.0789260","0.0789260","3232",1686022679999,"255.1070980",8,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686022680000",1686022680000,"0.0789260","0.0789260","0.0789000","0.0789000","8071",1686022739999,"636.9202250",10,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686022740000",1686022740000,"0.0788970","0.0789110","0.0788970","0.0789110","21467",1686022799999,"1693.8224820",10,"21467","1693.8224820"
"TRXBUSD","TRXBUSD#1686022800000",1686022800000,"0.0789170","0.0789200","0.0789060","0.0789060","25357",1686022859999,"2001.0906830",28,"6296","496.8614320"
"TRXBUSD","TRXBUSD#1686022860000",1686022860000,"0.0788970","0.0788970","0.0788800","0.0788800","16554",1686022919999,"1305.9447490",12,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686022920000",1686022920000,"0.0788470","0.0788470","0.0788380","0.0788380","80306",1686022979999,"6331.8810960",14,"79989","6306.8869140"
"TRXBUSD","TRXBUSD#1686022980000",1686022980000,"0.0788370","0.0788370","0.0788200","0.0788280","42132",1686023039999,"3321.1885460",20,"21669","1708.0261900"
"TRXBUSD","TRXBUSD#1686023040000",1686023040000,"0.0788360","0.0788360","0.0788120","0.0788120","7110",1686023099999,"560.3718720",7,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686023100000",1686023100000,"0.0788070","0.0788070","0.0787620","0.0787620","27473",1686023159999,"2164.2665130",25,"1298","102.2914860"
"TRXBUSD","TRXBUSD#1686023160000",1686023160000,"0.0787620","0.0788330","0.0787540","0.0788320","135542",1686023219999,"10676.9292850",46,"66697","5254.1722700"
"TRXBUSD","TRXBUSD#1686023220000",1686023220000,"0.0788320","0.0788320","0.0787790","0.0788010","139226",1686023279999,"10974.1660070",19,"15386","1212.1405940"
"TRXBUSD","TRXBUSD#1686023280000",1686023280000,"0.0787720","0.0787940","0.0787720","0.0787940","13065",1686023339999,"1029.3475760",6,"13065","1029.3475760"
"TRXBUSD","TRXBUSD#1686023340000",1686023340000,"0.0788050","0.0788050","0.0788020","0.0788040","29626",1686023399999,"2334.6106830",8,"29511","2325.5481080"
"TRXBUSD","TRXBUSD#1686023400000",1686023400000,"0.0788040","0.0788140","0.0787910","0.0788140","49325",1686023459999,"3886.6003010",30,"30635","2413.9080540"
"TRXBUSD","TRXBUSD#1686023460000",1686023460000,"0.0788140","0.0788140","0.0788140","0.0788140","0",1686023519999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686023520000",1686023520000,"0.0788140","0.0788280","0.0788140","0.0788280","13849",1686023579999,"1091.5337620",7,"13849","1091.5337620"
"TRXBUSD","TRXBUSD#1686023580000",1686023580000,"0.0788400","0.0788870","0.0788400","0.0788870","45271",1686023639999,"3569.7280440",27,"42263","3332.4898550"
"TRXBUSD","TRXBUSD#1686023640000",1686023640000,"0.0789000","0.0789170","0.0788840","0.0789170","69869",1686023699999,"5512.4383070",19,"24992","1971.6421410"
"TRXBUSD","TRXBUSD#1686023700000",1686023700000,"0.0789230","0.0789900","0.0789050","0.0789560","165437",1686023759999,"13061.5196730",52,"125809","9932.3163530"
"TRXBUSD","TRXBUSD#1686023760000",1686023760000,"0.0789530","0.0789530","0.0789530","0.0789530","7884",1686023819999,"622.4654520",1,"7884","622.4654520"
"TRXBUSD","TRXBUSD#1686023820000",1686023820000,"0.0789530","0.0789590","0.0789530","0.0789590","28225",1686023879999,"2228.5106930",8,"28225","2228.5106930"
"TRXBUSD","TRXBUSD#1686023880000",1686023880000,"0.0789680","0.0789680","0.0789290","0.0789340","145055",1686023939999,"11452.4249370",24,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686023940000",1686023940000,"0.0789310","0.0789310","0.0789190","0.0789190","3114",1686023999999,"245.7671340",3,"2000","157.8380000"
"TRXBUSD","TRXBUSD#1686024000000",1686024000000,"0.0789180","0.0789590","0.0788830","0.0789100","565872",1686024059999,"44660.8111180",137,"251932","19881.2012860"
