"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686009660000",1686009660000,"1.0097","1.0150","1.0093","1.0144","248021.9",1686009719999,"250859.97875",1441,"157105.9","158927.94131"
"KAVAUSDT","KAVAUSDT#1686009720000",1686009720000,"1.0146","1.0168","1.0140","1.0162","213498.1",1686009779999,"216832.25572",1213,"130227.9","132273.00299"
"KAVAUSDT","KAVAUSDT#1686009780000",1686009780000,"1.0163","1.0193","1.0163","1.0190","216551.0",1686009839999,"220436.88111",890,"167071.8","170069.40660"
"KAVAUSDT","KAVAUSDT#1686009840000",1686009840000,"1.0190","1.0217","1.0184","1.0215","225687.7",1686009899999,"230120.66254",1196,"140505.4","143288.90203"
"KAVAUSDT","KAVAUSDT#1686009900000",1686009900000,"1.0215","1.0219","1.0174","1.0188","308516.9",1686009959999,"314575.73331",1620,"123476.8","125893.48217"
"KAVAUSDT","KAVAUSDT#1686009960000",1686009960000,"1.0189","1.0194","1.0176","1.0176","193499.7",1686010019999,"197009.72213",694,"58002.7","59059.04116"
"KAVAUSDT","KAVAUSDT#1686010020000",1686010020000,"1.0176","1.0176","1.0124","1.0128","293024.7",1686010079999,"297495.83459",1082,"71219.9","72261.81404"
"KAVAUSDT","KAVAUSDT#1686010080000",1686010080000,"1.0129","1.0149","1.0114","1.0147","221979.8",1686010139999,"224922.00272",972,"120134.3","121755.73073"
"KAVAUSDT","KAVAUSDT#1686010140000",1686010140000,"1.0148","1.0232","1.0148","1.0227","361443.3",1686010199999,"368767.73648",1687,"247313.1","252234.96128"
"KAVAUSDT","KAVAUSDT#1686010200000",1686010200000,"1.0227","1.0300","1.0227","1.0294","496585.7",1686010259999,"509764.93994",2406,"333604.1","342472.18975"
"KAVAUSDT","KAVAUSDT#1686010260000",1686010260000,"1.0295","1.0327","1.0291","1.0296","517928.1",1686010319999,"533726.81937",2267,"290309.3","299206.60509"
"KAVAUSDT","KAVAUSDT#1686010320000",1686010320000,"1.0298","1.0371","1.0293","1.0362","404990.9",1686010379999,"418487.16931",2240,"261343.4","270035.45198"
"KAVAUSDT","KAVAUSDT#1686010380000",1686010380000,"1.0359","1.0421","1.0359","1.0417","534200.1",1686010439999,"555195.11454",3056,"301298.8","313137.93676"
"KAVAUSDT","KAVAUSDT#1686010440000",1686010440000,"1.0416","1.0424","1.0352","1.0379","577307.9",1686010499999,"599118.24808",3063,"254525.9","264134.32170"
"KAVAUSDT","KAVAUSDT#1686010500000",1686010500000,"1.0378","1.0382","1.0289","1.0296","618388.8",1686010559999,"638149.54723",3545,"274651.7","283379.04081"
"KAVAUSDT","KAVAUSDT#1686010560000",1686010560000,"1.0296","1.0334","1.0287","1.0327","286647.9",1686010619999,"295625.16015",1442,"166399.6","171625.97372"
"KAVAUSDT","KAVAUSDT#1686010620000",1686010620000,"1.0327","1.0379","1.0327","1.0334","276851.2",1686010679999,"286502.62015",1238,"168321.0","174162.83826"
"KAVAUSDT","KAVAUSDT#1686010680000",1686010680000,"1.0335","1.0392","1.0321","1.0390","222116.3",1686010739999,"229899.65553",1047,"144316.4","149440.06534"
"KAVAUSDT","KAVAUSDT#1686010740000",1686010740000,"1.0390","1.0461","1.0388","1.0432","412395.7",1686010799999,"429992.55349",2241,"243909.2","254319.12887"
"KAVAUSDT","KAVAUSDT#1686010800000",1686010800000,"1.0432","1.0447","1.0374","1.0390","354021.5",1686010859999,"368577.22576",1639,"153325.8","159615.64208"
"KAVAUSDT","KAVAUSDT#1686010860000",1686010860000,"1.0389","1.0410","1.0389","1.0401","128800.8",1686010919999,"133947.30243",654,"71100.1","73944.10195"
"KAVAUSDT","KAVAUSDT#1686010920000",1686010920000,"1.0401","1.0414","1.0384","1.0410","174760.6",1686010979999,"181782.81818",744,"87036.8","90552.60368"
"KAVAUSDT","KAVAUSDT#1686010980000",1686010980000,"1.0409","1.0457","1.0398","1.0448","210600.0",1686011039999,"219543.52556",989,"121962.4","127150.51414"
"KAVAUSDT","KAVAUSDT#1686011040000",1686011040000,"1.0448","1.0519","1.0448","1.0488","434476.6",1686011099999,"455327.26800",2089,"266753.5","279562.17230"
"KAVAUSDT","KAVAUSDT#1686011100000",1686011100000,"1.0488","1.0495","1.0454","1.0461","202863.2",1686011159999,"212350.42445",1188,"84588.0","88536.55489"
"KAVAUSDT","KAVAUSDT#1686011160000",1686011160000,"1.0460","1.0468","1.0433","1.0448","176037.5",1686011219999,"183922.14480",900,"72186.4","75438.29788"
"KAVAUSDT","KAVAUSDT#1686011220000",1686011220000,"1.0449","1.0462","1.0415","1.0424","139732.0",1686011279999,"145885.14247",722,"59132.6","61765.93177"
"KAVAUSDT","KAVAUSDT#1686011280000",1686011280000,"1.0425","1.0453","1.0386","1.0452","313913.3",1686011339999,"326954.71737",1485,"179331.9","186901.20585"
"KAVAUSDT","KAVAUSDT#1686011340000",1686011340000,"1.0453","1.0460","1.0420","1.0426","249691.1",1686011399999,"260759.69971",1094,"86257.3","90101.83974"
"KAVAUSDT","KAVAUSDT#1686011400000",1686011400000,"1.0427","1.0450","1.0386","1.0391","450786.1",1686011459999,"469350.21624",1915,"205271.2","213843.36589"
"KAVAUSDT","KAVAUSDT#1686011460000",1686011460000,"1.0390","1.0480","1.0385","1.0458","327408.3",1686011519999,"341961.79359",1537,"207245.1","216448.55767"
"KAVAUSDT","KAVAUSDT#1686011520000",1686011520000,"1.0459","1.0481","1.0449","1.0481","174060.5",1686011579999,"182128.59970",863,"92022.7","96310.73326"
"KAVAUSDT","KAVAUSDT#1686011580000",1686011580000,"1.0480","1.0541","1.0477","1.0530","450186.3",1686011639999,"473195.35256",2111,"269674.9","283431.99222"
"KAVAUSDT","KAVAUSDT#1686011640000",1686011640000,"1.0531","1.0557","1.0508","1.0510","323279.1",1686011699999,"340593.32027",1714,"143409.7","151148.69127"
"KAVAUSDT","KAVAUSDT#1686011700000",1686011700000,"1.0509","1.0521","1.0481","1.0515","283798.1",1686011759999,"298030.00922",1481,"135185.3","141980.15472"
"KAVAUSDT","KAVAUSDT#1686011760000",1686011760000,"1.0514","1.0551","1.0514","1.0541","214550.5",1686011819999,"226033.91860",1249,"132010.8","139074.88827"
