"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686052860000",1686052860000,"19.8700","19.8740","19.8610","19.8710","1576",1686052919999,"31315.2740",68,"443","8801.0760"
"SOLBUSD","SOLBUSD#1686052920000",1686052920000,"19.8730","19.8730","19.8690","19.8690","77",1686052979999,"1530.1200",7,"45","894.2400"
"SOLBUSD","SOLBUSD#1686052980000",1686052980000,"19.8680","19.8720","19.8680","19.8690","112",1686053039999,"2225.4380",8,"64","1271.6760"
"SOLBUSD","SOLBUSD#1686053040000",1686053040000,"19.8700","19.8700","19.8580","19.8580","492",1686053099999,"9773.4130",24,"116","2304.0520"
"SOLBUSD","SOLBUSD#1686053100000",1686053100000,"19.8590","19.8630","19.8300","19.8340","2759",1686053159999,"54752.0740",93,"1004","19922.1760"
"SOLBUSD","SOLBUSD#1686053160000",1686053160000,"19.8330","19.8350","19.8240","19.8330","1850",1686053219999,"36686.1760",84,"1267","25124.7160"
"SOLBUSD","SOLBUSD#1686053220000",1686053220000,"19.8330","19.8430","19.8330","19.8410","634",1686053279999,"12578.0770",30,"114","2261.4220"
"SOLBUSD","SOLBUSD#1686053280000",1686053280000,"19.8400","19.8420","19.8400","19.8420","143",1686053339999,"2837.3840",9,"6","119.0480"
"SOLBUSD","SOLBUSD#1686053340000",1686053340000,"19.8480","19.8530","19.8470","19.8480","222",1686053399999,"4406.7460",14,"176","3493.6990"
"SOLBUSD","SOLBUSD#1686053400000",1686053400000,"19.8510","19.8510","19.7770","19.8030","8703",1686053459999,"172454.8540",348,"4377","86727.0190"
"SOLBUSD","SOLBUSD#1686053460000",1686053460000,"19.8020","19.8020","19.6780","19.6850","25964",1686053519999,"512215.5230",1060,"10789","212830.2870"
"SOLBUSD","SOLBUSD#1686053520000",1686053520000,"19.6810","19.7280","19.6760","19.7040","7621",1686053579999,"150130.1590",324,"4469","88030.3490"
"SOLBUSD","SOLBUSD#1686053580000",1686053580000,"19.7040","19.7040","19.5660","19.5760","13128",1686053639999,"257967.1490",543,"4463","87749.4870"
"SOLBUSD","SOLBUSD#1686053640000",1686053640000,"19.5740","19.6090","19.4880","19.5820","29526",1686053699999,"577217.5140",960,"14832","290039.6710"
"SOLBUSD","SOLBUSD#1686053700000",1686053700000,"19.5840","19.7080","19.5470","19.7050","14594",1686053759999,"286469.3040",580,"8683","170507.4170"
"SOLBUSD","SOLBUSD#1686053760000",1686053760000,"19.7000","19.7000","19.6710","19.6880","5421",1686053819999,"106697.6010",226,"2770","54516.7600"
"SOLBUSD","SOLBUSD#1686053820000",1686053820000,"19.6870","19.7520","19.6870","19.7460","3964",1686053879999,"78201.4030",199,"2173","42861.3170"
"SOLBUSD","SOLBUSD#1686053880000",1686053880000,"19.7510","19.8220","19.7450","19.7800","9084",1686053939999,"179809.7480",474,"4748","93964.9040"
"SOLBUSD","SOLBUSD#1686053940000",1686053940000,"19.7850","19.8130","19.7800","19.7930","5627",1686053999999,"111381.1450",193,"2472","48924.7410"
