"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686006060000",1686006060000,"6.60700","6.60800","6.60500","6.60600","1773",1686006119999,"11713.81800",45,"205","1354.55400"
"AXSUSDT","AXSUSDT#1686006120000",1686006120000,"6.60500","6.61000","6.60400","6.60800","15273",1686006179999,"100914.41900",279,"8982","59351.16700"
"AXSUSDT","AXSUSDT#1686006180000",1686006180000,"6.60900","6.61600","6.60600","6.61500","11042",1686006239999,"72981.49000",248,"3580","23669.23400"
"AXSUSDT","AXSUSDT#1686006240000",1686006240000,"6.61600","6.61600","6.61100","6.61500","8121",1686006299999,"53714.55000",222,"3226","21338.34700"
"AXSUSDT","AXSUSDT#1686006300000",1686006300000,"6.61500","6.61500","6.60100","6.60100","8360",1686006359999,"55239.77100",198,"2099","13866.04000"
"AXSUSDT","AXSUSDT#1686006360000",1686006360000,"6.60100","6.60800","6.60000","6.60600","3870",1686006419999,"25562.05100",125,"2813","18579.55600"
"AXSUSDT","AXSUSDT#1686006420000",1686006420000,"6.60600","6.60600","6.59700","6.60000","11988",1686006479999,"79126.20200",206,"3255","21485.73100"
"AXSUSDT","AXSUSDT#1686006480000",1686006480000,"6.60000","6.60000","6.59600","6.59900","3089",1686006539999,"20380.32600",105,"1100","7258.32500"
"AXSUSDT","AXSUSDT#1686006540000",1686006540000,"6.60000","6.60000","6.59700","6.59800","2830",1686006599999,"18673.79300",94,"1507","9944.01000"
"AXSUSDT","AXSUSDT#1686006600000",1686006600000,"6.59800","6.60100","6.59400","6.59500","8260",1686006659999,"54493.78600",223,"3624","23909.69700"
"AXSUSDT","AXSUSDT#1686006660000",1686006660000,"6.59600","6.59900","6.59500","6.59900","1168",1686006719999,"7706.55500",55,"1096","7231.46800"
"AXSUSDT","AXSUSDT#1686006720000",1686006720000,"6.59900","6.60000","6.59800","6.59800","2714",1686006779999,"17910.65200",92,"1703","11238.83900"
"AXSUSDT","AXSUSDT#1686006780000",1686006780000,"6.59800","6.60300","6.59800","6.60300","3407",1686006839999,"22485.90000",117,"2167","14303.50700"
"AXSUSDT","AXSUSDT#1686006840000",1686006840000,"6.60200","6.60700","6.60000","6.60700","3674",1686006899999,"24264.55800",164,"2144","14159.08500"
"AXSUSDT","AXSUSDT#1686006900000",1686006900000,"6.60700","6.60700","6.60200","6.60700","3331",1686006959999,"22001.31600",133,"1592","10515.06800"
"AXSUSDT","AXSUSDT#1686006960000",1686006960000,"6.60700","6.61400","6.60700","6.61200","5766",1686007019999,"38118.07300",171,"4095","27069.31300"
"AXSUSDT","AXSUSDT#1686007020000",1686007020000,"6.61300","6.61500","6.61200","6.61400","3078",1686007079999,"20357.74300",119,"971","6421.99000"
"AXSUSDT","AXSUSDT#1686007080000",1686007080000,"6.61400","6.61400","6.61000","6.61300","4473",1686007139999,"29575.04700",119,"1055","6976.39000"
"AXSUSDT","AXSUSDT#1686007140000",1686007140000,"6.61300","6.61400","6.61200","6.61400","794",1686007199999,"5250.56300",40,"459","3035.49200"
"AXSUSDT","AXSUSDT#1686007200000",1686007200000,"6.61500","6.62200","6.61300","6.61300","14024",1686007259999,"92812.04800",277,"8039","53212.55900"
"AXSUSDT","AXSUSDT#1686007260000",1686007260000,"6.61400","6.61800","6.61400","6.61800","768",1686007319999,"5081.00700",56,"371","2454.35800"
"AXSUSDT","AXSUSDT#1686007320000",1686007320000,"6.61700","6.62300","6.61700","6.62200","4976",1686007379999,"32944.86000",174,"2824","18697.45400"
"AXSUSDT","AXSUSDT#1686007380000",1686007380000,"6.62200","6.63100","6.62200","6.62800","8836",1686007439999,"58559.76700",243,"6769","44863.53500"
"AXSUSDT","AXSUSDT#1686007440000",1686007440000,"6.62800","6.63100","6.62700","6.62900","3512",1686007499999,"23282.04500",124,"1210","8022.20700"
"AXSUSDT","AXSUSDT#1686007500000",1686007500000,"6.63000","6.63100","6.62200","6.62600","9209",1686007559999,"61028.17000",180,"2304","15268.22300"
"AXSUSDT","AXSUSDT#1686007560000",1686007560000,"6.62500","6.62900","6.62500","6.62800","3612",1686007619999,"23937.22300",118,"2461","16309.25800"
"AXSUSDT","AXSUSDT#1686007620000",1686007620000,"6.62800","6.63100","6.62700","6.62900","3507",1686007679999,"23245.73000",134,"2417","16021.53900"
"AXSUSDT","AXSUSDT#1686007680000",1686007680000,"6.62900","6.63200","6.62400","6.62500","10518",1686007739999,"69723.13600",261,"3324","22040.61700"
