"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686056460000",1686056460000,"0.02264","0.02266","0.02263","0.02265","75770",1686056519999,"1715.85952",32,"52755","1194.81833"
"1000XECUSDT","1000XECUSDT#1686056520000",1686056520000,"0.02265","0.02265","0.02264","0.02264","23846",1686056579999,"539.89336",22,"1992","45.11880"
"1000XECUSDT","1000XECUSDT#1686056580000",1686056580000,"0.02265","0.02268","0.02264","0.02267","76115",1686056639999,"1724.78287",40,"50264","1138.75838"
"1000XECUSDT","1000XECUSDT#1686056640000",1686056640000,"0.02266","0.02268","0.02266","0.02266","66791",1686056699999,"1513.55403",15,"6997","158.62199"
"1000XECUSDT","1000XECUSDT#1686056700000",1686056700000,"0.02265","0.02265","0.02261","0.02262","57686",1686056759999,"1306.15512",24,"4986","112.91738"
"1000XECUSDT","1000XECUSDT#1686056760000",1686056760000,"0.02261","0.02261","0.02257","0.02258","43266",1686056819999,"977.24173",21,"25888","584.61359"
"1000XECUSDT","1000XECUSDT#1686056820000",1686056820000,"0.02258","0.02260","0.02257","0.02257","152411",1686056879999,"3441.84689",27,"109494","2472.67433"
"1000XECUSDT","1000XECUSDT#1686056880000",1686056880000,"0.02258","0.02259","0.02258","0.02258","45606",1686056939999,"1029.78792",13,"31023","700.50378"
"1000XECUSDT","1000XECUSDT#1686056940000",1686056940000,"0.02259","0.02259","0.02257","0.02257","43355",1686056999999,"978.77911",13,"12586","284.24657"
"1000XECUSDT","1000XECUSDT#1686057000000",1686057000000,"0.02256","0.02257","0.02255","0.02257","214657",1686057059999,"4842.46006",51,"104764","2363.58581"
"1000XECUSDT","1000XECUSDT#1686057060000",1686057060000,"0.02256","0.02257","0.02255","0.02255","60362",1686057119999,"1361.82072",16,"5622","126.88854"
"1000XECUSDT","1000XECUSDT#1686057120000",1686057120000,"0.02256","0.02257","0.02253","0.02257","172017",1686057179999,"3878.28080",39,"151724","3420.82098"
"1000XECUSDT","1000XECUSDT#1686057180000",1686057180000,"0.02258","0.02260","0.02256","0.02256","261467",1686057239999,"5905.49300",43,"131529","2971.32885"
"1000XECUSDT","1000XECUSDT#1686057240000",1686057240000,"0.02256","0.02257","0.02254","0.02254","529521",1686057299999,"11942.46926",70,"277008","6248.18000"
"1000XECUSDT","1000XECUSDT#1686057300000",1686057300000,"0.02254","0.02261","0.02253","0.02260","612544",1686057359999,"13828.24397",121,"471837","10650.23851"
"1000XECUSDT","1000XECUSDT#1686057360000",1686057360000,"0.02260","0.02261","0.02258","0.02259","266847",1686057419999,"6029.72497",85,"129428","2925.27576"
"1000XECUSDT","1000XECUSDT#1686057420000",1686057420000,"0.02259","0.02259","0.02256","0.02256","111751",1686057479999,"2522.84560",73,"44223","998.73527"
"1000XECUSDT","1000XECUSDT#1686057480000",1686057480000,"0.02256","0.02256","0.02249","0.02256","739787",1686057539999,"16663.92965",155,"594937","13402.02708"
"1000XECUSDT","1000XECUSDT#1686057540000",1686057540000,"0.02257","0.02262","0.02257","0.02260","409790",1686057599999,"9263.44169",63,"271231","6131.17908"
"1000XECUSDT","1000XECUSDT#1686057600000",1686057600000,"0.02260","0.02261","0.02258","0.02260","410902",1686057659999,"9283.97373",100,"224343","5069.15895"
"1000XECUSDT","1000XECUSDT#1686057660000",1686057660000,"0.02260","0.02263","0.02259","0.02263","125903",1686057719999,"2845.49821",44,"77107","1742.71527"
"1000XECUSDT","1000XECUSDT#1686057720000",1686057720000,"0.02262","0.02262","0.02257","0.02259","341841",1686057779999,"7722.24835",80,"141271","3190.96200"
"1000XECUSDT","1000XECUSDT#1686057780000",1686057780000,"0.02259","0.02262","0.02259","0.02259","222618",1686057839999,"5030.53815",37,"80992","1830.58997"
"1000XECUSDT","1000XECUSDT#1686057840000",1686057840000,"0.02260","0.02263","0.02260","0.02263","87381",1686057899999,"1975.70901",24,"86492","1955.61094"
"1000XECUSDT","1000XECUSDT#1686057900000",1686057900000,"0.02262","0.02262","0.02259","0.02260","69511",1686057959999,"1571.41956",23,"4424","100.02673"
"1000XECUSDT","1000XECUSDT#1686057960000",1686057960000,"0.02261","0.02261","0.02261","0.02261","222",1686058019999,"5.01942",1,"222","5.01942"
"1000XECUSDT","1000XECUSDT#1686058020000",1686058020000,"0.02260","0.02263","0.02260","0.02263","85061",1686058079999,"1923.46027",20,"78352","1771.83681"
"1000XECUSDT","1000XECUSDT#1686058080000",1686058080000,"0.02262","0.02263","0.02261","0.02263","65206",1686058139999,"1474.99243",22,"36916","835.13969"
"1000XECUSDT","1000XECUSDT#1686058140000",1686058140000,"0.02264","0.02266","0.02264","0.02264","385690",1686058199999,"8734.06771",52,"46559","1054.36066"
