"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686060060000",1686060060000,"0.80570","0.80830","0.80540","0.80830","970887",1686060119999,"783391.31290",1338,"615602","496803.37580"
"MATICUSDT","MATICUSDT#1686060120000",1686060120000,"0.80830","0.81290","0.80830","0.81140","4294785",1686060179999,"3483318.14830",4338,"2475922","2008020.83850"
"MATICUSDT","MATICUSDT#1686060180000",1686060180000,"0.81130","0.81820","0.81120","0.81370","4487139",1686060239999,"3652295.87990",4391,"2701036","2198263.06270"
"MATICUSDT","MATICUSDT#1686060240000",1686060240000,"0.81380","0.81430","0.81050","0.81080","1988774",1686060299999,"1614895.72800",2410,"999399","811519.05620"
"MATICUSDT","MATICUSDT#1686060300000",1686060300000,"0.81090","0.81120","0.80770","0.80770","1714951",1686060359999,"1388312.99810",2200,"937748","759207.09360"
"MATICUSDT","MATICUSDT#1686060360000",1686060360000,"0.80770","0.80900","0.80750","0.80800","1281656",1686060419999,"1035629.61020",1605,"739738","597757.71640"
"MATICUSDT","MATICUSDT#1686060420000",1686060420000,"0.80800","0.80980","0.80740","0.80790","963664",1686060479999,"779104.25420",1549,"421950","341084.37830"
"MATICUSDT","MATICUSDT#1686060480000",1686060480000,"0.80790","0.80980","0.80760","0.80930","872245",1686060539999,"705345.53490",1262,"407312","329358.47500"
"MATICUSDT","MATICUSDT#1686060540000",1686060540000,"0.80930","0.81080","0.80790","0.81060","913765",1686060599999,"739686.10630",1671,"445224","360369.62730"
"MATICUSDT","MATICUSDT#1686060600000",1686060600000,"0.81060","0.81140","0.80960","0.81110","845485",1686060659999,"685212.52770",1517,"461827","374318.36160"
"MATICUSDT","MATICUSDT#1686060660000",1686060660000,"0.81110","0.81440","0.81090","0.81230","3888931",1686060719999,"3161288.55030",2813,"1467485","1192758.01860"
"MATICUSDT","MATICUSDT#1686060720000",1686060720000,"0.81220","0.81280","0.81010","0.81030","897784",1686060779999,"728387.72540",1617,"480221","389714.05580"
"MATICUSDT","MATICUSDT#1686060780000",1686060780000,"0.81030","0.81140","0.80980","0.80980","703370",1686060839999,"570096.20390",1162,"322382","261299.76070"
"MATICUSDT","MATICUSDT#1686060840000",1686060840000,"0.80980","0.80980","0.80800","0.80810","1147553",1686060899999,"927981.44440",1511,"517401","418334.73530"
"MATICUSDT","MATICUSDT#1686060900000",1686060900000,"0.80820","0.80960","0.80740","0.80790","795605",1686060959999,"643303.23490",1101,"444835","359745.86170"
"MATICUSDT","MATICUSDT#1686060960000",1686060960000,"0.80790","0.80960","0.80700","0.80890","686071",1686061019999,"554569.56280",1208,"380393","307509.20770"
"MATICUSDT","MATICUSDT#1686061020000",1686061020000,"0.80890","0.80990","0.80760","0.80770","831587",1686061079999,"672263.79520",1313,"354547","286559.07340"
"MATICUSDT","MATICUSDT#1686061080000",1686061080000,"0.80770","0.81030","0.80710","0.80880","1838590",1686061139999,"1486859.59400",1735,"1431218","1157426.89150"
"MATICUSDT","MATICUSDT#1686061140000",1686061140000,"0.80870","0.80890","0.80690","0.80750","561547",1686061199999,"453558.20850",998,"242659","195992.72380"
"MATICUSDT","MATICUSDT#1686061200000",1686061200000,"0.80750","0.80990","0.80670","0.80990","900641",1686061259999,"728111.64070",1365,"432305","349519.75350"
"MATICUSDT","MATICUSDT#1686061260000",1686061260000,"0.81000","0.81040","0.80840","0.80980","680210",1686061319999,"550628.51120",1011,"350075","283355.77750"
"MATICUSDT","MATICUSDT#1686061320000",1686061320000,"0.80970","0.81160","0.80970","0.81120","553503",1686061379999,"448791.84830",864,"301242","244288.30260"
"MATICUSDT","MATICUSDT#1686061380000",1686061380000,"0.81120","0.81240","0.81060","0.81180","459675",1686061439999,"372967.07370",771,"226753","183963.92820"
"MATICUSDT","MATICUSDT#1686061440000",1686061440000,"0.81180","0.81210","0.81120","0.81180","406671",1686061499999,"330126.18680",656,"210472","170848.52860"
"MATICUSDT","MATICUSDT#1686061500000",1686061500000,"0.81170","0.81300","0.81000","0.81000","824987",1686061559999,"669541.10400",887,"361892","293876.25130"
"MATICUSDT","MATICUSDT#1686061560000",1686061560000,"0.81000","0.81080","0.80980","0.81020","423912",1686061619999,"343461.96960",500,"204753","165913.03510"
"MATICUSDT","MATICUSDT#1686061620000",1686061620000,"0.81020","0.81080","0.80930","0.80980","352812",1686061679999,"285808.87870",525,"192572","156022.08230"
"MATICUSDT","MATICUSDT#1686061680000",1686061680000,"0.80980","0.81070","0.80920","0.81070","321249",1686061739999,"260171.31520",484,"217846","176437.43470"
"MATICUSDT","MATICUSDT#1686061740000",1686061740000,"0.81080","0.81080","0.80920","0.80920","300909",1686061799999,"243677.68690",393,"64831","52496.49330"
"MATICUSDT","MATICUSDT#1686061800000",1686061800000,"0.80920","0.81070","0.80810","0.80820","634401",1686061859999,"513264.86640",918,"390919","316281.77170"
"MATICUSDT","MATICUSDT#1686061860000",1686061860000,"0.80820","0.80830","0.80720","0.80750","405277",1686061919999,"327369.34840",752,"207071","167264.93190"
"MATICUSDT","MATICUSDT#1686061920000",1686061920000,"0.80760","0.80880","0.80690","0.80860","351993",1686061979999,"284301.32720",649,"189449","153030.79400"
"MATICUSDT","MATICUSDT#1686061980000",1686061980000,"0.80850","0.81000","0.80760","0.81000","524968",1686062039999,"424658.88940",730,"284905","230497.65740"
"MATICUSDT","MATICUSDT#1686062040000",1686062040000,"0.80990","0.81040","0.80870","0.80960","469630",1686062099999,"380244.66300",692,"227740","184386.30470"
"MATICUSDT","MATICUSDT#1686062100000",1686062100000,"0.80950","0.80960","0.80860","0.80950","635739",1686062159999,"514300.99240",561,"155272","125638.20730"
"MATICUSDT","MATICUSDT#1686062160000",1686062160000,"0.80950","0.81050","0.80920","0.80980","622473",1686062219999,"504139.50530",843,"315994","255912.44160"
"MATICUSDT","MATICUSDT#1686062220000",1686062220000,"0.80980","0.81110","0.80940","0.81010","1007687",1686062279999,"816497.27640",883,"630142","510595.05270"
"MATICUSDT","MATICUSDT#1686062280000",1686062280000,"0.81010","0.81040","0.80730","0.80740","565535",1686062339999,"457375.77670",856,"219206","177314.09540"
"MATICUSDT","MATICUSDT#1686062340000",1686062340000,"0.80730","0.80760","0.80690","0.80730","381371",1686062399999,"307862.75880",485,"204029","164706.90200"
"MATICUSDT","MATICUSDT#1686062400000",1686062400000,"0.80730","0.80840","0.80710","0.80820","307134",1686062459999,"248101.56660",514,"174400","140894.74390"
"MATICUSDT","MATICUSDT#1686062460000",1686062460000,"0.80830","0.80830","0.80720","0.80720","207645",1686062519999,"167751.45010",430,"106553","86089.74560"
"MATICUSDT","MATICUSDT#1686062520000",1686062520000,"0.80720","0.80720","0.80540","0.80560","339692",1686062579999,"273893.24160",669,"73915","59588.53900"
"MATICUSDT","MATICUSDT#1686062580000",1686062580000,"0.80560","0.80660","0.80510","0.80590","689344",1686062639999,"555459.09530",773,"348704","281043.61610"
"MATICUSDT","MATICUSDT#1686062640000",1686062640000,"0.80580","0.80650","0.80540","0.80640","287442",1686062699999,"231644.26980",437,"182546","147122.14900"
"MATICUSDT","MATICUSDT#1686062700000",1686062700000,"0.80650","0.80810","0.80630","0.80630","567528",1686062759999,"458099.95960",832,"279453","225601.23110"
"MATICUSDT","MATICUSDT#1686062760000",1686062760000,"0.80620","0.80630","0.80410","0.80440","774158",1686062819999,"623113.44770",1074,"225590","181617.03460"
"MATICUSDT","MATICUSDT#1686062820000",1686062820000,"0.80450","0.80450","0.80290","0.80310","917739",1686062879999,"737415.95670",1110,"294023","236298.52230"
"MATICUSDT","MATICUSDT#1686062880000",1686062880000,"0.80310","0.80320","0.80200","0.80210","849945",1686062939999,"681998.86230",973,"306386","245875.20060"
"MATICUSDT","MATICUSDT#1686062940000",1686062940000,"0.80210","0.80330","0.80200","0.80330","425912",1686062999999,"341868.33490",585,"279663","224494.16900"
"MATICUSDT","MATICUSDT#1686063000000",1686063000000,"0.80320","0.80540","0.80320","0.80440","666077",1686063059999,"535930.12100",882,"448869","361183.38130"
"MATICUSDT","MATICUSDT#1686063060000",1686063060000,"0.80450","0.80540","0.80400","0.80490","387742",1686063119999,"311987.79430",501,"153749","123729.55550"
"MATICUSDT","MATICUSDT#1686063120000",1686063120000,"0.80480","0.80570","0.80480","0.80560","573879",1686063179999,"462070.82810",552,"446516","359533.24650"
"MATICUSDT","MATICUSDT#1686063180000",1686063180000,"0.80560","0.80620","0.80510","0.80510","299043",1686063239999,"240979.09550",395,"132954","107143.61410"
"MATICUSDT","MATICUSDT#1686063240000",1686063240000,"0.80510","0.80660","0.80510","0.80660","206286",1686063299999,"166293.13850",411,"154786","124765.61620"
"MATICUSDT","MATICUSDT#1686063300000",1686063300000,"0.80670","0.80760","0.80610","0.80740","663058",1686063359999,"535047.05800",728,"499957","403472.74660"
"MATICUSDT","MATICUSDT#1686063360000",1686063360000,"0.80750","0.80860","0.80660","0.80680","695334",1686063419999,"561491.29590",798,"312232","252188.68500"
"MATICUSDT","MATICUSDT#1686063420000",1686063420000,"0.80690","0.80860","0.80660","0.80850","574411",1686063479999,"463809.85870",739,"373325","301469.52560"
"MATICUSDT","MATICUSDT#1686063480000",1686063480000,"0.80840","0.80960","0.80770","0.80780","710333",1686063539999,"574461.56290",785,"420790","340346.57050"
"MATICUSDT","MATICUSDT#1686063540000",1686063540000,"0.80790","0.80910","0.80770","0.80910","298290",1686063599999,"241187.06870",494,"182112","147238.72230"
"MATICUSDT","MATICUSDT#1686063600000",1686063600000,"0.80900","0.80980","0.80740","0.80770","455162",1686063659999,"368060.04140",814,"205436","166108.80600"
