"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686016860000",1686016860000,"1.14120","1.14180","1.14100","1.14100","4167",1686016919999,"4756.44300",54,"1263","1441.83200"
"GALUSDT","GALUSDT#1686016920000",1686016920000,"1.14110","1.14200","1.14100","1.14150","7403",1686016979999,"8451.09900",83,"5280","6027.72220"
"GALUSDT","GALUSDT#1686016980000",1686016980000,"1.14180","1.14180","1.14060","1.14060","2732",1686017039999,"3117.61590",35,"231","263.56020"
"GALUSDT","GALUSDT#1686017040000",1686017040000,"1.14070","1.14150","1.14010","1.14150","15202",1686017099999,"17342.11330",104,"12295","14026.22080"
"GALUSDT","GALUSDT#1686017100000",1686017100000,"1.14160","1.14340","1.14150","1.14340","8280",1686017159999,"9461.09750",77,"5557","6349.12650"
"GALUSDT","GALUSDT#1686017160000",1686017160000,"1.14350","1.14460","1.14320","1.14440","8268",1686017219999,"9455.90450",54,"5316","6079.76580"
"GALUSDT","GALUSDT#1686017220000",1686017220000,"1.14470","1.14570","1.14460","1.14460","3261",1686017279999,"3734.24830",44,"830","950.30460"
"GALUSDT","GALUSDT#1686017280000",1686017280000,"1.14460","1.14530","1.14430","1.14430","7913",1686017339999,"9058.28170",73,"5182","5931.70080"
"GALUSDT","GALUSDT#1686017340000",1686017340000,"1.14450","1.14550","1.14410","1.14540","3773",1686017399999,"4318.43060",52,"1876","2147.17040"
"GALUSDT","GALUSDT#1686017400000",1686017400000,"1.14520","1.14550","1.14360","1.14370","6318",1686017459999,"7232.61990",81,"1944","2225.90160"
"GALUSDT","GALUSDT#1686017460000",1686017460000,"1.14400","1.14400","1.14280","1.14320","2922",1686017519999,"3340.13060",41,"648","740.62820"
"GALUSDT","GALUSDT#1686017520000",1686017520000,"1.14310","1.14330","1.14280","1.14330","1805",1686017579999,"2063.39800",37,"811","927.05340"
"GALUSDT","GALUSDT#1686017580000",1686017580000,"1.14330","1.14330","1.14260","1.14260","2537",1686017639999,"2900.11970",18,"1883","2152.64560"
"GALUSDT","GALUSDT#1686017640000",1686017640000,"1.14260","1.14270","1.14220","1.14230","1098",1686017699999,"1254.41450",19,"545","622.66290"
"GALUSDT","GALUSDT#1686017700000",1686017700000,"1.14250","1.14260","1.14170","1.14230","6586",1686017759999,"7522.03340",56,"2026","2313.97760"
"GALUSDT","GALUSDT#1686017760000",1686017760000,"1.14210","1.14210","1.14170","1.14200","3211",1686017819999,"3666.76260",23,"336","383.71200"
"GALUSDT","GALUSDT#1686017820000",1686017820000,"1.14200","1.14370","1.14120","1.14350","24631",1686017879999,"28147.97480",151,"20240","23128.77580"
"GALUSDT","GALUSDT#1686017880000",1686017880000,"1.14350","1.14480","1.14350","1.14420","9802",1686017939999,"11215.76820",79,"7048","8064.04390"
"GALUSDT","GALUSDT#1686017940000",1686017940000,"1.14420","1.14510","1.14420","1.14510","1919",1686017999999,"2196.53360",18,"1919","2196.53360"
"GALUSDT","GALUSDT#1686018000000",1686018000000,"1.14510","1.14650","1.14510","1.14590","12129",1686018059999,"13898.14080",85,"5934","6799.02770"
"GALUSDT","GALUSDT#1686018060000",1686018060000,"1.14590","1.14820","1.14590","1.14750","6775",1686018119999,"7769.86160",60,"4280","4908.00440"
"GALUSDT","GALUSDT#1686018120000",1686018120000,"1.14740","1.14920","1.14740","1.14910","8680",1686018179999,"9967.88060",61,"6769","7773.89800"
"GALUSDT","GALUSDT#1686018180000",1686018180000,"1.14940","1.14970","1.14780","1.14870","18155",1686018239999,"20850.83110",88,"9477","10880.81840"
"GALUSDT","GALUSDT#1686018240000",1686018240000,"1.14880","1.14980","1.14880","1.14960","1799",1686018299999,"2068.01880",26,"1020","1172.37110"
"GALUSDT","GALUSDT#1686018300000",1686018300000,"1.14990","1.15040","1.14800","1.14810","17440",1686018359999,"20044.82170",94,"3460","3977.38460"
"GALUSDT","GALUSDT#1686018360000",1686018360000,"1.14810","1.14840","1.14750","1.14800","2256",1686018419999,"2589.51650",32,"1865","2140.61910"
"GALUSDT","GALUSDT#1686018420000",1686018420000,"1.14780","1.14870","1.14760","1.14870","3678",1686018479999,"4223.49140",43,"2765","3175.23720"
"GALUSDT","GALUSDT#1686018480000",1686018480000,"1.14870","1.15030","1.14870","1.14920","3443",1686018539999,"3957.77340",57,"1697","1950.73880"
"GALUSDT","GALUSDT#1686018540000",1686018540000,"1.14940","1.15030","1.14940","1.14980","2316",1686018599999,"2663.03350",46,"1112","1278.46200"
"GALUSDT","GALUSDT#1686018600000",1686018600000,"1.15010","1.15100","1.14940","1.15050","19573",1686018659999,"22514.60410",168,"10130","11653.40840"
"GALUSDT","GALUSDT#1686018660000",1686018660000,"1.15050","1.15080","1.15020","1.15030","2156",1686018719999,"2480.36820",56,"671","772.00440"
"GALUSDT","GALUSDT#1686018720000",1686018720000,"1.15020","1.15020","1.14960","1.15000","2816",1686018779999,"3238.06990",65,"1076","1236.99940"
"GALUSDT","GALUSDT#1686018780000",1686018780000,"1.14990","1.15010","1.14990","1.15000","5331",1686018839999,"6130.64420",51,"4504","5179.62380"
"GALUSDT","GALUSDT#1686018840000",1686018840000,"1.15010","1.15140","1.15010","1.15080","11214",1686018899999,"12907.90910",91,"4918","5659.99570"
"GALUSDT","GALUSDT#1686018900000",1686018900000,"1.15090","1.15230","1.15090","1.15210","4854",1686018959999,"5589.84710",95,"3298","3798.00500"
