"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686038460000",1686038460000,"1.0837","1.0877","1.0826","1.0870","494578.2",1686038519999,"536724.70310",2392,"324893.4","352616.53221"
"KAVAUSDT","KAVAUSDT#1686038520000",1686038520000,"1.0871","1.0900","1.0870","1.0880","237271.6",1686038579999,"258271.24766",1331,"129140.4","140575.65911"
"KAVAUSDT","KAVAUSDT#1686038580000",1686038580000,"1.0880","1.0884","1.0865","1.0865","140779.8",1686038639999,"153130.75971",811,"52295.1","56892.32768"
"KAVAUSDT","KAVAUSDT#1686038640000",1686038640000,"1.0866","1.0883","1.0864","1.0882","116839.9",1686038699999,"127052.61364",688,"55829.7","60710.18911"
"KAVAUSDT","KAVAUSDT#1686038700000",1686038700000,"1.0883","1.0926","1.0883","1.0905","311444.3",1686038759999,"339818.23795",1436,"206684.1","225493.92544"
"KAVAUSDT","KAVAUSDT#1686038760000",1686038760000,"1.0907","1.0934","1.0906","1.0931","210905.3",1686038819999,"230425.78237",1124,"103171.7","112721.64372"
"KAVAUSDT","KAVAUSDT#1686038820000",1686038820000,"1.0931","1.0950","1.0921","1.0942","290716.9",1686038879999,"317941.80666",1433,"146999.9","160793.12242"
"KAVAUSDT","KAVAUSDT#1686038880000",1686038880000,"1.0943","1.0977","1.0943","1.0961","409463.4",1686038939999,"448804.04066",1852,"230904.0","253099.99867"
"KAVAUSDT","KAVAUSDT#1686038940000",1686038940000,"1.0960","1.0977","1.0948","1.0975","322840.3",1686038999999,"354038.20704",1276,"158430.5","173765.20194"
"KAVAUSDT","KAVAUSDT#1686039000000",1686039000000,"1.0975","1.0977","1.0953","1.0960","231399.7",1686039059999,"253710.56432",978,"94276.5","103375.39733"
"KAVAUSDT","KAVAUSDT#1686039060000",1686039060000,"1.0961","1.0963","1.0936","1.0941","174191.5",1686039119999,"190734.45864",827,"49417.0","54115.62976"
"KAVAUSDT","KAVAUSDT#1686039120000",1686039120000,"1.0940","1.0957","1.0939","1.0945","146930.9",1686039179999,"160858.46631",749,"76799.5","84079.11893"
"KAVAUSDT","KAVAUSDT#1686039180000",1686039180000,"1.0946","1.0960","1.0946","1.0958","107695.8",1686039239999,"117976.05892",548,"58565.8","64158.86046"
"KAVAUSDT","KAVAUSDT#1686039240000",1686039240000,"1.0958","1.0963","1.0951","1.0957","141549.4",1686039299999,"155090.81963",573,"57817.2","63353.30232"
"KAVAUSDT","KAVAUSDT#1686039300000",1686039300000,"1.0958","1.0992","1.0950","1.0974","415570.1",1686039359999,"456034.22839",1591,"225303.5","247237.88113"
"KAVAUSDT","KAVAUSDT#1686039360000",1686039360000,"1.0974","1.0985","1.0958","1.0976","301300.5",1686039419999,"330578.10332",1166,"167044.9","183287.21030"
"KAVAUSDT","KAVAUSDT#1686039420000",1686039420000,"1.0977","1.0978","1.0946","1.0946","214105.3",1686039479999,"234657.76359",809,"97526.1","106891.35992"
"KAVAUSDT","KAVAUSDT#1686039480000",1686039480000,"1.0946","1.0952","1.0915","1.0915","270287.7",1686039539999,"295555.17446",1170,"73287.8","80176.61477"
"KAVAUSDT","KAVAUSDT#1686039540000",1686039540000,"1.0915","1.0923","1.0906","1.0914","185582.0",1686039599999,"202564.90225",923,"91595.8","99987.23365"
"KAVAUSDT","KAVAUSDT#1686039600000",1686039600000,"1.0914","1.0955","1.0914","1.0942","201633.0",1686039659999,"220612.94446",1009,"116102.0","127021.87336"
"KAVAUSDT","KAVAUSDT#1686039660000",1686039660000,"1.0942","1.0952","1.0933","1.0934","113193.3",1686039719999,"123852.05400",700,"50459.0","55210.91396"
"KAVAUSDT","KAVAUSDT#1686039720000",1686039720000,"1.0934","1.0941","1.0920","1.0926","114898.7",1686039779999,"125563.59144",654,"42065.6","45981.77987"
"KAVAUSDT","KAVAUSDT#1686039780000",1686039780000,"1.0927","1.0943","1.0927","1.0935","92589.3",1686039839999,"101278.89262",497,"32087.0","35096.04668"
"KAVAUSDT","KAVAUSDT#1686039840000",1686039840000,"1.0936","1.0951","1.0919","1.0920","170176.5",1686039899999,"186159.72713",804,"74919.1","81964.11257"
"KAVAUSDT","KAVAUSDT#1686039900000",1686039900000,"1.0920","1.0938","1.0910","1.0911","228780.6",1686039959999,"249838.91691",1197,"101320.8","110650.25523"
"KAVAUSDT","KAVAUSDT#1686039960000",1686039960000,"1.0911","1.0917","1.0878","1.0886","283247.7",1686040019999,"308645.35016",1414,"85897.7","93610.73675"
