"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686016860000",1686016860000,"0.2012","0.2012","0.2010","0.2012","25860.4",1686016919999,"5201.54436",47,"15965.6","3211.73853"
"ONTUSDT","ONTUSDT#1686016920000",1686016920000,"0.2012","0.2012","0.2012","0.2012","35.9",1686016979999,"7.22308",1,"35.9","7.22308"
"ONTUSDT","ONTUSDT#1686016980000",1686016980000,"0.2011","0.2012","0.2011","0.2011","8963.0",1686017039999,"1802.46310",24,"38.0","7.64560"
"ONTUSDT","ONTUSDT#1686017040000",1686017040000,"0.2011","0.2012","0.2009","0.2012","54411.3",1686017099999,"10939.09396",103,"43443.4","8734.60662"
"ONTUSDT","ONTUSDT#1686017100000",1686017100000,"0.2012","0.2013","0.2012","0.2012","67300.4",1686017159999,"13541.05577",65,"52277.2","10518.38793"
"ONTUSDT","ONTUSDT#1686017160000",1686017160000,"0.2013","0.2014","0.2013","0.2014","26848.0",1686017219999,"5405.08372",50,"26848.0","5405.08372"
"ONTUSDT","ONTUSDT#1686017220000",1686017220000,"0.2014","0.2016","0.2014","0.2015","95383.3",1686017279999,"19218.70459",103,"67058.4","13508.65365"
"ONTUSDT","ONTUSDT#1686017280000",1686017280000,"0.2016","0.2017","0.2016","0.2016","11566.8",1686017339999,"2332.15101",48,"11274.1","2273.14269"
"ONTUSDT","ONTUSDT#1686017340000",1686017340000,"0.2016","0.2017","0.2015","0.2017","43315.8",1686017399999,"8733.76208",80,"23669.7","4773.13420"
"ONTUSDT","ONTUSDT#1686017400000",1686017400000,"0.2017","0.2017","0.2015","0.2015","21709.2",1686017459999,"4376.76499",45,"2727.4","550.11658"
"ONTUSDT","ONTUSDT#1686017460000",1686017460000,"0.2016","0.2016","0.2013","0.2014","83974.9",1686017519999,"16914.01313",62,"10553.2","2125.45280"
"ONTUSDT","ONTUSDT#1686017520000",1686017520000,"0.2015","0.2015","0.2015","0.2015","2203.4",1686017579999,"443.98510",4,"2203.4","443.98510"
"ONTUSDT","ONTUSDT#1686017580000",1686017580000,"0.2015","0.2015","0.2015","0.2015","2286.6",1686017639999,"460.74990",20,"2286.6","460.74990"
"ONTUSDT","ONTUSDT#1686017640000",1686017640000,"0.2014","0.2015","0.2014","0.2015","283.4",1686017699999,"57.07976",2,"30.0","6.04500"
"ONTUSDT","ONTUSDT#1686017700000",1686017700000,"0.2014","0.2014","0.2013","0.2014","49016.9",1686017759999,"9871.82614",79,"18374.6","3700.64444"
