"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686009660000",1686009660000,"276.960","277.190","276.850","277.180","3533.56",1686009719999,"978705.93560",1024,"1895.98","525175.58490"
"BNBUSDT","BNBUSDT#1686009720000",1686009720000,"277.190","277.320","277.180","277.200","2084.19",1686009779999,"577841.52170",923,"937.42","259901.00000"
"BNBUSDT","BNBUSDT#1686009780000",1686009780000,"277.210","277.260","277.130","277.260","1047.32",1686009839999,"290336.71690",581,"552.40","153135.43680"
"BNBUSDT","BNBUSDT#1686009840000",1686009840000,"277.260","277.350","277.250","277.310","1897.29",1686009899999,"526130.23240",637,"953.21","264330.91900"
"BNBUSDT","BNBUSDT#1686009900000",1686009900000,"277.310","277.310","277.190","277.290","1380.34",1686009959999,"382724.21880",513,"445.54","123534.86330"
"BNBUSDT","BNBUSDT#1686009960000",1686009960000,"277.290","277.290","276.970","277.070","1640.20",1686010019999,"454502.01920",627,"517.90","143492.17760"
"BNBUSDT","BNBUSDT#1686010020000",1686010020000,"277.080","277.090","276.800","276.930","1787.41",1686010079999,"495026.96140",615,"688.02","190536.94450"
"BNBUSDT","BNBUSDT#1686010080000",1686010080000,"276.930","277.040","276.890","276.940","1267.04",1686010139999,"350921.71040",438,"853.39","236359.56350"
"BNBUSDT","BNBUSDT#1686010140000",1686010140000,"276.940","276.970","276.910","276.970","814.55",1686010199999,"225587.13170",272,"196.38","54387.68860"
"BNBUSDT","BNBUSDT#1686010200000",1686010200000,"276.970","277.240","276.960","277.240","1176.84",1686010259999,"326106.96940",386,"983.82","272619.74240"
"BNBUSDT","BNBUSDT#1686010260000",1686010260000,"277.230","277.280","277.200","277.250","655.37",1686010319999,"181696.69090",310,"184.23","51077.00790"
"BNBUSDT","BNBUSDT#1686010320000",1686010320000,"277.250","277.310","277.220","277.250","590.44",1686010379999,"163702.49370",385,"260.29","72167.76940"
"BNBUSDT","BNBUSDT#1686010380000",1686010380000,"277.240","277.480","277.240","277.450","1295.46",1686010439999,"359352.39400",625,"956.15","265219.00300"
"BNBUSDT","BNBUSDT#1686010440000",1686010440000,"277.450","277.540","277.440","277.530","898.47",1686010499999,"249317.20760",427,"500.49","138884.36550"
"BNBUSDT","BNBUSDT#1686010500000",1686010500000,"277.540","277.790","277.530","277.750","2972.64",1686010559999,"825418.93160",1707,"1930.28","535976.90520"
"BNBUSDT","BNBUSDT#1686010560000",1686010560000,"277.750","277.860","277.740","277.770","1125.03",1686010619999,"312539.02290",581,"605.79","168290.10440"
"BNBUSDT","BNBUSDT#1686010620000",1686010620000,"277.770","277.830","277.750","277.820","545.71",1686010679999,"151599.35930",388,"330.69","91865.67960"
"BNBUSDT","BNBUSDT#1686010680000",1686010680000,"277.830","278.000","277.820","278.000","1607.14",1686010739999,"446678.39750",748,"1346.74","374303.64760"
"BNBUSDT","BNBUSDT#1686010740000",1686010740000,"278.000","278.290","277.990","278.280","3891.94",1686010799999,"1082514.82455",1398,"2518.71","700582.19775"
"BNBUSDT","BNBUSDT#1686010800000",1686010800000,"278.280","278.290","277.850","278.000","3548.05",1686010859999,"986616.35190",1202,"1067.25","296766.73640"
"BNBUSDT","BNBUSDT#1686010860000",1686010860000,"278.000","278.130","278.000","278.080","564.53",1686010919999,"156988.85220",439,"360.07","100129.64670"
"BNBUSDT","BNBUSDT#1686010920000",1686010920000,"278.090","278.090","278.020","278.060","527.48",1686010979999,"146663.94690",358,"265.90","73930.67680"
"BNBUSDT","BNBUSDT#1686010980000",1686010980000,"278.060","278.240","278.060","278.200","974.84",1686011039999,"271168.56910",466,"724.29","201470.84950"
"BNBUSDT","BNBUSDT#1686011040000",1686011040000,"278.200","278.330","278.170","278.240","1058.69",1686011099999,"294570.87780",499,"720.88","200580.07550"
"BNBUSDT","BNBUSDT#1686011100000",1686011100000,"278.230","278.240","278.140","278.180","1250.14",1686011159999,"347801.47190",581,"545.13","151662.50790"
"BNBUSDT","BNBUSDT#1686011160000",1686011160000,"278.170","278.290","278.130","278.280","840.50",1686011219999,"233828.57080",402,"581.63","161818.71830"
"BNBUSDT","BNBUSDT#1686011220000",1686011220000,"278.280","278.440","278.040","278.040","2190.61",1686011279999,"609619.59840",933,"1023.83","284948.80280"
"BNBUSDT","BNBUSDT#1686011280000",1686011280000,"278.050","278.050","277.800","278.030","1787.44",1686011339999,"496730.50670",826,"777.57","216081.56490"
"BNBUSDT","BNBUSDT#1686011340000",1686011340000,"278.030","278.040","277.950","278.010","835.96",1686011399999,"232393.36140",373,"412.37","114634.37330"
"BNBUSDT","BNBUSDT#1686011400000",1686011400000,"278.000","278.130","277.980","278.130","1836.84",1686011459999,"510734.16780",686,"679.17","188844.32590"
"BNBUSDT","BNBUSDT#1686011460000",1686011460000,"278.120","278.130","278.090","278.100","610.72",1686011519999,"169851.79930",364,"254.53","70790.42660"
"BNBUSDT","BNBUSDT#1686011520000",1686011520000,"278.110","278.310","278.090","278.300","733.94",1686011579999,"204148.95620",346,"428.96","119321.64600"
"BNBUSDT","BNBUSDT#1686011580000",1686011580000,"278.300","278.480","278.300","278.480","966.94",1686011639999,"269206.07500",527,"553.33","154051.26410"
"BNBUSDT","BNBUSDT#1686011640000",1686011640000,"278.470","278.600","278.440","278.550","1516.77",1686011699999,"422434.45790",731,"898.38","250211.17560"
"BNBUSDT","BNBUSDT#1686011700000",1686011700000,"278.550","278.560","278.510","278.520","690.00",1686011759999,"192188.09710",380,"232.40","64730.58240"
"BNBUSDT","BNBUSDT#1686011760000",1686011760000,"278.520","278.780","278.510","278.710","1806.11",1686011819999,"503295.87980",908,"1262.47","351805.37280"
"BNBUSDT","BNBUSDT#1686011820000",1686011820000,"278.710","278.780","278.570","278.570","1333.97",1686011879999,"371788.93290",626,"719.27","200474.94210"
"BNBUSDT","BNBUSDT#1686011880000",1686011880000,"278.570","278.580","278.300","278.430","1615.56",1686011939999,"449858.60700",592,"405.77","112947.40660"
"BNBUSDT","BNBUSDT#1686011940000",1686011940000,"278.420","278.640","278.420","278.610","693.49",1686011999999,"193168.98510",366,"424.67","118280.71550"
"BNBUSDT","BNBUSDT#1686012000000",1686012000000,"278.610","278.660","278.370","278.430","1415.35",1686012059999,"394248.81600",626,"419.20","116755.76550"
"BNBUSDT","BNBUSDT#1686012060000",1686012060000,"278.430","278.560","278.360","278.560","797.77",1686012119999,"222140.17890",484,"454.69","126617.98210"
"BNBUSDT","BNBUSDT#1686012120000",1686012120000,"278.560","278.870","278.530","278.830","1952.08",1686012179999,"543983.10760",800,"1295.29","360969.17500"
"BNBUSDT","BNBUSDT#1686012180000",1686012180000,"278.830","279.160","278.810","279.110","3167.14",1686012239999,"883583.04190",1245,"2151.40","600214.19890"
"BNBUSDT","BNBUSDT#1686012240000",1686012240000,"279.110","279.430","279.070","279.260","3728.85",1686012299999,"1041326.22800",1586,"2253.98","629457.56120"
"BNBUSDT","BNBUSDT#1686012300000",1686012300000,"279.250","279.260","278.970","278.970","1656.01",1686012359999,"462135.25590",920,"501.79","140014.92380"
"BNBUSDT","BNBUSDT#1686012360000",1686012360000,"278.970","278.970","278.690","278.690","2702.39",1686012419999,"753498.75110",816,"529.75","147705.86930"
"BNBUSDT","BNBUSDT#1686012420000",1686012420000,"278.700","278.700","278.190","278.190","2854.87",1686012479999,"794880.40040",962,"539.27","150136.62380"
"BNBUSDT","BNBUSDT#1686012480000",1686012480000,"278.200","278.390","278.140","278.380","1356.25",1686012539999,"377337.65350",537,"859.26","239074.36810"
"BNBUSDT","BNBUSDT#1686012540000",1686012540000,"278.370","278.370","278.200","278.200","1006.63",1686012599999,"280137.94710",452,"365.83","101810.62250"
"BNBUSDT","BNBUSDT#1686012600000",1686012600000,"278.210","278.210","277.770","277.910","3466.59",1686012659999,"963473.84980",1351,"1130.14","314105.04840"
"BNBUSDT","BNBUSDT#1686012660000",1686012660000,"277.910","277.950","277.750","277.940","1789.89",1686012719999,"497306.13680",548,"587.37","163204.38440"
"BNBUSDT","BNBUSDT#1686012720000",1686012720000,"277.950","278.090","277.930","278.090","411.43",1686012779999,"114371.23130",269,"306.23","85131.19330"
"BNBUSDT","BNBUSDT#1686012780000",1686012780000,"278.080","278.130","277.920","278.130","768.24",1686012839999,"213591.42240",320,"407.59","113318.81540"
"BNBUSDT","BNBUSDT#1686012840000",1686012840000,"278.120","278.310","278.120","278.230","977.60",1686012899999,"271979.78430",403,"503.69","140125.71490"
"BNBUSDT","BNBUSDT#1686012900000",1686012900000,"278.220","278.330","278.150","278.190","685.74",1686012959999,"190804.40900",302,"180.66","50267.86220"
"BNBUSDT","BNBUSDT#1686012960000",1686012960000,"278.190","278.440","278.180","278.330","742.68",1686013019999,"206721.15200",390,"378.59","105366.40020"
"BNBUSDT","BNBUSDT#1686013020000",1686013020000,"278.330","278.500","278.320","278.480","673.19",1686013079999,"187424.52820",333,"473.07","131704.46410"
